price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19921.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19921.6
19827.1,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181777025,699041,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678436903,19921.6
19866.5,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181777025,699039,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678436903,19921.6
19890.2,0.5022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181777402,34345317,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678436790,19921.6
19894.7,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181777025,699037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678436903,19921.6
19897.3,0.0047,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181776581,359,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19921.6
19900.2,0.2511,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181777402,34345315,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678436790,19921.6
19902.943208,0.134,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114338,0,1,0.0,0.0,False,0,above,long,True,False,-18.656792,0,0,0,0,19921.6
19906.037976,2.054,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584243,0,1,0.0,0.0,False,0,above,short,True,False,-15.562024,0,0,0,0,19921.6
19907.607406,0.1005,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114337,0,1,0.0,0.0,False,0,above,long,True,False,-13.992594,0,0,0,0,19921.6
19909.928482,0.6427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181777316,1552247,0,1,0.0,0.0,False,0,above,short,True,False,-11.671518,0,0,0,0,19921.6
19909.928482,1.5405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584242,0,1,0.0,0.0,False,0,above,short,True,False,-11.671518,0,0,0,0,19921.6
19911.7,0.4012,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181777025,699035,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678436903,19921.6
19912.271604,0.067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114336,0,1,0.0,0.0,False,0,above,long,True,False,-9.328396,0,0,0,0,19921.6
19913.736184,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584245,0,1,0.0,0.0,False,0,above,short,False,False,-7.863816,0,0,0,0,19921.6
19913.818988,0.4285,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181777316,1552246,0,1,0.0,0.0,False,0,above,short,True,False,-7.781012,0,0,0,0,19921.6
19913.818988,1.027,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584241,0,1,0.0,0.0,False,0,above,short,True,False,-7.781012,0,0,0,0,19921.6
19915.1,0.1004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181777402,34345313,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678436786,19921.6
19924.1,0.0251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181777402,34345311,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678436784,19921.6
19927.231411,0.0384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181777316,1552249,0,1,0.0,0.0,False,0,above,short,False,False,5.631411,0,0,0,0,19921.6
19930.567193,0.2142,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181777316,1552245,0,1,0.0,0.0,False,0,above,short,True,False,8.967193,0,0,0,0,19921.6
19930.56727,0.0017,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114334,0,1,0.0,0.0,False,0,above,long,True,False,8.96727,0,0,0,0,19921.6
19930.605204,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584244,0,1,0.0,0.0,False,0,above,short,True,False,9.005204,0,0,0,0,19921.6
19930.66727,0.2511,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584240,0,1,0.0,0.0,False,0,above,short,True,False,9.06727,0,0,0,0,19921.6
19931.276264,0.8214,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584246,0,1,0.0,0.0,False,0,above,short,True,False,9.676264,0,0,0,0,19921.6
19932.47166,0.01,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114339,0,1,0.0024,47.81592,False,0,above,long,True,False,10.87166,0,0,0,0,19921.6
19932.51332,0.0946,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114340,0,1,0.0,0.0,False,0,above,long,True,False,10.91332,0,0,0,0,19921.6
19932.55498,0.1419,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114341,0,1,0.0,0.0,False,0,above,long,True,False,10.95498,0,0,0,0,19921.6
19934.94808,0.1893,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181777114,114342,0,1,0.0,0.0,False,0,above,long,True,False,13.34808,0,0,0,0,19921.6
19936.114396,1.2322,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181777360,1584247,0,1,0.0,0.0,False,0,above,short,True,False,14.514396,0,0,0,0,19921.6
