price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23394.725052
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23394.725052
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23394.725052
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23394.725052
23336.5,0.8868,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754042,23394.725052
23349.4,0.4275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703249,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753758,23394.725052
23361.1,0.2138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703247,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753758,23394.725052
23361.1,0.8868,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754042,23394.725052
23371.217334,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330589,968313,0,1,0.0,0.0,False,0,above,short,False,False,-23.507718,0,0,0,0,23394.725052
23371.298773,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380317,0,1,0.0,0.0,False,0,above,short,False,False,-23.426279,0,0,0,0,23394.725052
23378.6,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703245,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753754,23394.725052
23378.6,0.8868,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754042,23394.725052
23380.500012,1.6236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380315,0,1,0.0,0.0,False,0,above,short,True,False,-14.22504,0,0,0,0,23394.725052
23383.992849,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23394.725052
23384.056272,1.2177,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380314,0,1,0.0,0.0,False,0,above,short,True,False,-10.66878,0,0,0,0,23394.725052
23384.056272,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330589,968311,0,1,0.0,0.0,False,0,above,short,True,False,-10.66878,0,0,0,0,23394.725052
23387.612532,0.8118,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380313,0,1,0.0,0.0,False,0,above,short,True,False,-7.11252,0,0,0,0,23394.725052
23387.612532,0.3447,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330589,968310,0,1,0.0,0.0,False,0,above,short,True,False,-7.11252,0,0,0,0,23394.725052
23389.1,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703243,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753752,23394.725052
23389.1,0.2728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754042,23394.725052
23391.043266,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330589,968312,0,1,0.0,0.0,False,0,above,short,True,False,-3.681786,0,0,0,0,23394.725052
23391.125027,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380316,0,1,0.0,0.0,False,0,above,short,True,False,-3.600025,0,0,0,0,23394.725052
23396.4,0.7501,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753802,23394.725052
23402.528824,0.3127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330589,968314,0,1,0.0,0.0,False,0,above,short,True,False,7.803772,0,0,0,0,23394.725052
23403.081824,0.6876,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380318,0,1,0.0,0.0,False,0,above,short,True,False,8.356772,0,0,0,0,23394.725052
23403.855236,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80205,0,1,0.0,0.0,False,0,above,short,True,False,9.130184,0,0,0,0,23394.725052
23403.89342,0.0586,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80207,0,1,0.0,0.0,False,0,above,short,True,False,9.168368,0,0,0,0,23394.725052
23406.43071,0.4691,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330589,968315,0,1,0.0,0.0,False,0,above,short,True,False,11.705658,0,0,0,0,23394.725052
23406.8,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703244,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753752,23394.725052
23406.9,0.7501,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753862,23394.725052
23407.26021,1.0314,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380319,0,1,0.0,0.0,False,0,above,short,True,False,12.535158,0,0,0,0,23394.725052
23407.466268,0.0879,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80208,0,1,0.0,0.0,False,0,above,short,True,False,12.741216,0,0,0,0,23394.725052
23411.438596,1.3753,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180330593,1380320,0,1,0.0,0.0,False,0,above,short,True,False,16.713544,0,0,0,0,23394.725052
23411.71334,0.1173,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80209,0,1,0.0,0.0,False,0,above,short,True,False,16.988288,0,0,0,0,23394.725052
23417.3,0.0855,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703246,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753754,23394.725052
23424.4,0.7501,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753922,23394.725052
23434.8,0.2137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703248,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753758,23394.725052
23446.5,0.4273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330598,27703250,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753758,23394.725052
23449.0,0.7501,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180330597,470178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753982,23394.725052
23794.725052,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23394.725052
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23394.725052
24817.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180248966,211,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,23394.725052
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23394.725052
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23394.725052
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23394.725052
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23394.725052
