price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24611.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24611.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24611.5
24547.586158,0.0558,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178547141,195940,0,1,0.0,0.0,False,0,above,long,True,False,-63.913842,10,0,0,0,24611.5
24563.0,0.4063,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178547218,18680590,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676798240,24611.5
24568.890772,0.0372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178547141,195939,0,1,0.0,0.0,False,0,above,long,True,False,-42.609228,10,0,0,0,24611.5
24575.3,0.2032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178547218,18680588,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676798240,24611.5
24593.8,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178547218,18680586,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676798236,24611.5
24599.724288,1.3175,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178547180,1110450,0,1,0.0,0.0,False,0,above,long,True,False,-11.775712,10,0,0,0,24611.5
24602.668216,0.9881,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178547180,1110449,0,1,0.0,0.0,False,0,above,long,True,False,-8.831784,10,0,0,0,24611.5
24605.612144,0.6587,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178547180,1110448,0,1,0.0,0.0,False,0,above,long,True,False,-5.887856,10,0,0,0,24611.5
24608.556072,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178547180,1110446,0,1,0.0,0.0,False,0,above,long,True,False,-2.943928,10,0,0,0,24611.5
24614.162098,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178547180,1110451,0,1,0.0,0.0,False,0,above,long,True,False,2.662098,10,0,0,0,24611.5
24614.353846,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178547141,195941,0,1,0.0,0.0,False,0,above,long,True,False,2.853846,10,0,0,0,24611.5
