price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22205.02
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22205.02
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22205.02
22098.5,0.1396,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792738,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404517,22205.02
22154.1,0.0751,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792736,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404515,22205.02
22171.412312,1.6039,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000651,0,1,0.0,0.0,False,0,above,short,True,False,-33.607688,10,0,0,0,22205.02
22179.814234,1.2029,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000650,0,1,0.0,0.0,False,0,above,short,True,False,-25.205766,10,0,0,0,22205.02
22188.216156,0.8019,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000649,0,1,0.0,0.0,False,0,above,short,True,False,-16.803844,10,0,0,0,22205.02
22192.138053,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000653,0,1,0.0,0.0,False,0,above,short,False,False,-12.881947,10,0,0,0,22205.02
22192.9,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792734,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404509,22205.02
22196.3,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792732,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404507,22205.02
22206.222065,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000648,0,1,0.0,0.0,False,0,above,short,True,False,1.202065,10,0,0,0,22205.02
22210.955,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000652,0,1,0.0,0.0,False,0,above,short,True,False,5.935,10,0,0,0,22205.02
22223.15215,0.7359,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000654,0,1,0.0,0.0,False,0,above,short,True,False,18.13215,10,0,0,0,22205.02
22224.4,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792733,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404507,22205.02
22227.8,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792735,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404509,22205.02
22232.218225,1.1039,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000655,0,1,0.0,0.0,False,0,above,short,True,False,27.198225,10,0,0,0,22205.02
22241.2843,1.4718,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177782934,1000656,0,1,0.0,0.0,False,0,above,short,True,False,36.2643,10,0,0,0,22205.02
22266.6,0.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792737,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404515,22205.02
22322.2,0.1001,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177782948,15792739,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676404517,22205.02
22605.02,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22205.02
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22205.02
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22205.02
