price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24331.224999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24331.224999
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24331.224999
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24331.224999
24207.3,0.1093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448942,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659479,24331.224999
24268.2,0.0685,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448940,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659477,24331.224999
24304.271469,0.2337,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274080,71068,0,1,0.0,0.0,False,0,above,long,True,False,-26.95353,10,0,0,0,24331.224999
24310.7,0.0137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448938,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659471,24331.224999
24313.255979,0.1558,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274080,71067,0,1,0.0,0.0,False,0,above,long,True,False,-17.96902,10,0,0,0,24331.224999
24313.892899,1.3644,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070565,0,1,0.0,0.0,False,0,above,long,True,False,-17.3321,10,0,0,0,24331.224999
24314.4,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448936,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659469,24331.224999
24318.225924,1.0233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070564,0,1,0.0,0.0,False,0,above,long,True,False,-12.999075,10,0,0,0,24331.224999
24322.558949,0.6822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070563,0,1,0.0,0.0,False,0,above,long,True,False,-8.66605,10,0,0,0,24331.224999
24329.790749,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070561,0,1,0.0005,12.1675,False,0,above,long,True,False,-1.43425,10,0,0,0,24331.224999
24329.890749,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274080,71065,0,1,0.0,0.0,False,0,above,long,True,False,-1.33425,10,0,0,0,24331.224999
24330.608999,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274080,71069,0,1,0.0,0.0,False,0,above,long,True,False,-0.616,10,0,0,0,24331.224999
24330.708999,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070566,0,1,0.0,0.0,False,0,above,long,True,False,-0.516,10,0,0,0,24331.224999
24339.263935,0.7431,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070567,0,1,0.0,0.0,False,0,above,long,True,False,8.038936,10,0,0,0,24331.224999
24339.501827,0.3429,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274080,71070,0,1,0.0,0.0,False,0,above,long,True,False,8.276828,10,0,0,0,24331.224999
24343.283403,1.1147,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070568,0,1,0.0,0.0,False,0,above,long,True,False,12.058404,10,0,0,0,24331.224999
24343.640241,0.5144,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274080,71071,0,1,0.0,0.0,False,0,above,long,True,False,12.415242,10,0,0,0,24331.224999
24347.302871,1.4863,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070569,0,1,0.0,0.0,False,0,above,long,True,False,16.077872,10,0,0,0,24331.224999
24348.0,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448937,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659469,24331.224999
24350.412782,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178274060,1070562,0,1,0.0,0.0,False,0,above,long,False,False,19.187783,10,0,0,0,24331.224999
24350.512075,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274080,71066,0,1,0.0,0.0,False,0,above,long,False,False,19.287076,10,0,0,0,24331.224999
24351.7,0.0137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448939,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659471,24331.224999
24394.3,0.0685,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448941,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659477,24331.224999
24455.1,0.1315,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274094,17448943,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659479,24331.224999
24731.224999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24331.224999
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24331.224999
