price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21744.687881
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21744.687881
21640.6,0.1533,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177217535,13890235,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676122538,21744.687881
21695.0,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177217535,13890233,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676122536,21744.687881
21729.922689,1.6453,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912050,0,1,0.0,0.0,False,0,above,short,True,False,-14.765192,10,0,0,0,21744.687881
21733.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177217535,13890231,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676122530,21744.687881
21733.613987,1.2339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912049,0,1,0.0,0.0,False,0,above,short,True,False,-11.073894,10,0,0,0,21744.687881
21736.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177217535,13890229,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676122528,21744.687881
21737.305285,0.8226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912048,0,1,0.0,0.0,False,0,above,short,True,False,-7.382596,10,0,0,0,21744.687881
21760.410416,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912047,0,1,0.0,0.0,False,0,above,short,True,False,15.722535,10,0,0,0,21744.687881
21762.272711,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912052,0,1,0.0,0.0,False,0,above,short,False,False,17.58483,10,0,0,0,21744.687881
21763.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177217535,13890230,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676122528,21744.687881
21766.6,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177217535,13890232,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676122530,21744.687881
21780.699721,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912051,0,1,0.0,0.0,False,0,above,short,True,False,36.01184,10,0,0,0,21744.687881
21780.791561,0.8127,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912053,0,1,0.0,0.0,False,0,above,short,True,False,36.10368,10,0,0,0,21744.687881
21780.883401,1.219,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912054,0,1,0.0,0.0,False,0,above,short,True,False,36.19552,10,0,0,0,21744.687881
21780.975241,1.6254,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177217528,912055,0,1,0.0,0.0,False,0,above,short,True,False,36.28736,10,0,0,0,21744.687881
21804.7,0.0766,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177217535,13890234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676122536,21744.687881
