price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24635.2775
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24635.2775
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24635.2775
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24635.2775
24572.5,0.4057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355613,17806956,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701408,24635.2775
24584.8,0.2029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355613,17806954,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701408,24635.2775
24603.2,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355613,17806952,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701404,24635.2775
24604.2,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355614,17806958,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676701400,24635.2775
24613.008671,0.1734,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108264,0,1,0.0,0.0,False,0,above,long,True,False,-22.268829,10,0,0,0,24635.2775
24620.431614,0.1156,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108263,0,1,0.0,0.0,False,0,above,long,True,False,-14.845886,10,0,0,0,24635.2775
24622.612536,1.3191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081849,0,1,0.0,0.0,False,0,above,long,True,False,-12.664964,10,0,0,0,24635.2775
24625.778777,0.9893,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081848,0,1,0.0,0.0,False,0,above,long,True,False,-9.498723,10,0,0,0,24635.2775
24625.817166,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108261,0,1,0.0008,19.70216,False,0,above,long,True,False,-9.460334,10,0,0,0,24635.2775
24628.945018,0.6595,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081847,0,1,0.0,0.0,False,0,above,long,True,False,-6.332482,10,0,0,0,24635.2775
24632.111259,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081845,0,1,0.0,0.0,False,0,above,long,True,False,-3.166241,10,0,0,0,24635.2775
24632.701913,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081850,0,1,0.0,0.0,False,0,above,long,True,False,-2.575587,10,0,0,0,24635.2775
24632.801913,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108265,0,1,0.0,0.0,False,0,above,long,True,False,-2.475587,10,0,0,0,24635.2775
24641.00226,0.734,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081851,0,1,0.0,0.0,False,0,above,long,True,False,5.72476,10,0,0,0,24635.2775
24641.1542,0.2988,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108266,0,1,0.0,0.0,False,0,above,long,True,False,5.8767,10,0,0,0,24635.2775
24641.2,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355614,17806959,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676701400,24635.2775
24642.1,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355613,17806953,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701404,24635.2775
24643.86464,1.101,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081852,0,1,0.0,0.0,False,0,above,long,True,False,8.58714,10,0,0,0,24635.2775
24644.09255,0.4483,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108267,0,1,0.0,0.0,False,0,above,long,True,False,8.81505,10,0,0,0,24635.2775
24646.697403,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108262,0,1,0.0,0.0,False,0,above,long,False,False,11.419903,10,0,0,0,24635.2775
24646.72702,1.468,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081853,0,1,0.0,0.0,False,0,above,long,True,False,11.44952,10,0,0,0,24635.2775
24652.99045,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178355601,1081846,0,1,0.0,0.0,False,0,above,long,False,False,17.71295,10,0,0,0,24635.2775
24660.6,0.2031,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355613,17806955,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701408,24635.2775
24672.9,0.4061,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355613,17806957,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701408,24635.2775
25035.2775,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24635.2775
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24635.2775
