price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23238.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23238.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23238.0
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23238.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23238.0
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23238.0
23192.5,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179609774,317467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411851,23238.0
23211.0,0.4306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179609800,23908991,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677411578,23238.0
23216.9,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179609774,317465,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411851,23238.0
23222.7,0.2153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179609800,23908989,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677411578,23238.0
23225.873192,1.6633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179609794,1271119,0,1,0.0,0.0,False,0,above,short,True,False,-12.126808,0,0,0,0,23238.0
23227.895783,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179609760,656640,0,1,0.0,0.0,False,0,above,short,False,False,-10.104217,0,0,0,0,23238.0
23228.904894,1.2474,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179609794,1271118,0,1,0.0,0.0,False,0,above,short,True,False,-9.095106,0,0,0,0,23238.0
23229.245706,0.4916,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179609760,656638,0,1,0.0,0.0,False,0,above,short,True,False,-8.754294,0,0,0,0,23238.0
23229.605534,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179609794,1271121,0,1,0.0,0.0,False,0,above,short,False,False,-8.394466,0,0,0,0,23238.0
23231.936596,0.8316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179609794,1271117,0,1,0.0,0.0,False,0,above,short,True,False,-6.063404,0,0,0,0,23238.0
23232.163804,0.3277,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179609760,656637,0,1,0.0,0.0,False,0,above,short,True,False,-5.836196,0,0,0,0,23238.0
23234.3,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179609774,317463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411851,23238.0
23240.1,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179609800,23908987,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677411574,23238.0
23242.0,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179609803,23908995,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411569,23238.0
23243.8183,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179609760,656636,0,1,0.0,0.0,False,0,above,short,True,False,5.8183,0,0,0,0,23238.0
23244.8,0.2878,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179609774,317461,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411851,23238.0
23249.298512,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179609794,1271120,0,1,0.0,0.0,False,0,above,short,True,False,11.298512,0,0,0,0,23238.0
23249.356,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179609794,1271116,0,1,0.0,0.0,False,0,above,short,True,False,11.356,0,0,0,0,23238.0
