price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24569.819485
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24569.819485
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24569.819485
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24569.819485
24496.3,0.4069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693254,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676687802,24569.819485
24508.5,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693252,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676687802,24569.819485
24521.732152,0.2419,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328378,95426,0,1,0.0,0.0,False,0,above,long,True,False,-48.087333,10,0,0,0,24569.819485
24527.0,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693250,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676687798,24569.819485
24533.6,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693256,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676687792,24569.819485
24537.761263,0.1613,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328378,95425,0,1,0.0,0.0,False,0,above,long,True,False,-32.058222,10,0,0,0,24569.819485
24538.337073,1.2939,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077506,0,1,0.0,0.0,False,0,above,long,True,False,-31.482412,10,0,0,0,24569.819485
24546.207676,0.9704,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077505,0,1,0.0,0.0,False,0,above,long,True,False,-23.611809,10,0,0,0,24569.819485
24554.078279,0.6469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077504,0,1,0.0,0.0,False,0,above,long,True,False,-15.741206,10,0,0,0,24569.819485
24561.948882,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077502,0,1,0.0,0.0,False,0,above,long,True,False,-7.870603,10,0,0,0,24569.819485
24565.15784,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077507,0,1,0.0,0.0,False,0,above,long,True,False,-4.661645,10,0,0,0,24569.819485
24565.25784,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328378,95427,0,1,0.0,0.0,False,0,above,long,True,False,-4.561645,10,0,0,0,24569.819485
24570.5,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693257,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676687792,24569.819485
24577.1,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693251,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676687798,24569.819485
24582.756956,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077503,0,1,0.0,0.0,False,0,above,long,False,False,12.937471,10,0,0,0,24569.819485
24583.643635,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328378,95424,0,1,0.0,0.0,False,0,above,long,False,False,13.82415,10,0,0,0,24569.819485
24583.772765,0.7336,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077508,0,1,0.0,0.0,False,0,above,long,True,False,13.95328,10,0,0,0,24569.819485
24587.333737,0.2981,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328378,95428,0,1,0.0,0.0,False,0,above,long,True,False,17.514252,10,0,0,0,24569.819485
24590.749405,1.1004,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077509,0,1,0.0,0.0,False,0,above,long,True,False,20.92992,10,0,0,0,24569.819485
24595.5,0.2036,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693253,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676687802,24569.819485
24596.090863,0.4472,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328378,95429,0,1,0.0,0.0,False,0,above,long,True,False,26.271378,10,0,0,0,24569.819485
24597.726045,1.4673,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178328451,1077510,0,1,0.0,0.0,False,0,above,long,True,False,27.90656,10,0,0,0,24569.819485
24607.8,0.4073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328459,17693255,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676687802,24569.819485
24752.1,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178313479,4556,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24569.819485
24969.819485,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24569.819485
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24569.819485
