price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23460.602182
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23460.602182
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23460.602182
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23460.602182
23402.7,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464489,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739616,23460.602182
23412.2,0.4263,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537401,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739378,23460.602182
23423.9,0.2132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537399,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739378,23460.602182
23427.3,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464487,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739616,23460.602182
23437.412906,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375672,0,1,0.0,0.0,False,0,above,short,False,False,-23.189276,0,0,0,0,23460.602182
23441.5,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537397,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739374,23460.602182
23444.9,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464485,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739616,23460.602182
23449.084126,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79532,0,1,0.0,0.0,False,0,above,short,True,False,-11.518056,0,0,0,0,23460.602182
23450.211398,1.6176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375670,0,1,0.0,0.0,False,0,above,short,True,False,-10.390784,0,0,0,0,23460.602182
23450.229806,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79534,0,1,0.0,0.0,False,0,above,short,False,False,-10.372376,0,0,0,0,23460.602182
23451.879841,0.4846,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954772,0,1,0.0,0.0,False,0,above,long,True,False,-8.722341,0,0,0,0,23460.602182
23451.96364,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79531,0,1,0.0,0.0,False,0,above,short,True,False,-8.638542,0,0,0,0,23460.602182
23452.1,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537395,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739372,23460.602182
23452.809094,1.2132,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375669,0,1,0.0,0.0,False,0,above,short,True,False,-7.793088,0,0,0,0,23460.602182
23454.787288,0.3231,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954771,0,1,0.0,0.0,False,0,above,long,True,False,-5.814894,0,0,0,0,23460.602182
23454.843154,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79530,0,1,0.0,0.0,False,0,above,short,True,False,-5.759028,0,0,0,0,23460.602182
23455.40679,0.8088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375668,0,1,0.0,0.0,False,0,above,short,True,False,-5.195392,0,0,0,0,23460.602182
23455.5,0.2721,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739616,23460.602182
23457.283741,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954769,0,1,0.0,0.0,False,0,above,long,True,False,-3.318441,0,0,0,0,23460.602182
23457.283741,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375667,0,1,0.0,0.0,False,0,above,short,True,False,-3.318441,0,0,0,0,23460.602182
23457.283766,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79529,0,1,0.0,0.0,False,0,above,short,True,False,-3.318416,0,0,0,0,23460.602182
23457.29713,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375671,0,1,0.0,0.0,False,0,above,short,True,False,-3.305052,0,0,0,0,23460.602182
23457.29713,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954773,0,1,0.0012,28.15224,False,0,above,long,True,False,-3.305052,0,0,0,0,23460.602182
23462.7,0.7209,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739376,23460.602182
23465.953462,0.3524,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954774,0,1,0.0,0.0,False,0,above,long,True,False,5.35128,0,0,0,0,23460.602182
23466.496928,0.704,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375673,0,1,0.0,0.0,False,0,above,short,True,False,5.894746,0,0,0,0,23460.602182
23468.629102,0.5287,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954775,0,1,0.0,0.0,False,0,above,long,True,False,8.02692,0,0,0,0,23460.602182
23468.7,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537396,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739372,23460.602182
23469.444301,1.056,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375674,0,1,0.0,0.0,False,0,above,short,True,False,8.842119,0,0,0,0,23460.602182
23470.109042,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79533,0,1,0.0,0.0,False,0,above,short,True,False,9.50686,0,0,0,0,23460.602182
23470.147978,0.0471,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79535,0,1,0.0,0.0,False,0,above,short,True,False,9.545796,0,0,0,0,23460.602182
23472.391674,1.408,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180299293,1375675,0,1,0.0,0.0,False,0,above,short,True,False,11.789492,0,0,0,0,23460.602182
23473.2,0.7209,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739436,23460.602182
23473.326607,0.0706,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79536,0,1,0.0,0.0,False,0,above,short,True,False,12.724425,0,0,0,0,23460.602182
23477.168485,0.0034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954770,0,1,0.0,0.0,False,0,above,long,False,False,16.566303,0,0,0,0,23460.602182
23477.568082,0.0942,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180299141,79537,0,1,0.0,0.0,False,0,above,short,True,False,16.9659,0,0,0,0,23460.602182
23479.3,0.0853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537398,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739374,23460.602182
23490.8,0.7209,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464488,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739496,23460.602182
23496.8,0.2131,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537400,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739378,23460.602182
23508.6,0.4262,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299343,27537402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739378,23460.602182
23515.5,0.7209,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180299249,464490,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739556,23460.602182
23860.602182,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23460.602182
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23460.602182
24817.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180248966,211,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,23460.602182
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23460.602182
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23460.602182
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23460.602182
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23460.602182
