price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23467.804888
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23467.804888
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23467.804888
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23467.804888
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23467.804888
23378.176656,1.6406,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279541,0,1,0.0,0.0,False,0,above,short,True,False,-89.628232,0,0,0,0,23467.804888
23399.213266,0.4937,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665144,680832,0,1,0.0,0.0,False,0,above,short,True,False,-68.591622,0,0,0,0,23467.804888
23400.583714,1.2304,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279540,0,1,0.0,0.0,False,0,above,short,True,False,-67.221174,0,0,0,0,23467.804888
23422.07714,0.3291,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665144,680831,0,1,0.0,0.0,False,0,above,short,True,False,-45.727748,0,0,0,0,23467.804888
23422.990772,0.8203,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279539,0,1,0.0,0.0,False,0,above,short,True,False,-44.814116,0,0,0,0,23467.804888
23429.2,0.9421,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179665249,327739,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437788,23467.804888
23447.5,0.4267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180017,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437508,23467.804888
23453.9,0.9421,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179665249,327737,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437788,23467.804888
23459.3,0.2133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180015,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437508,23467.804888
23471.5,0.9421,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179665249,327735,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437788,23467.804888
23476.9,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180013,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437504,23467.804888
23478.280701,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279538,0,1,0.0,0.0,False,0,above,short,True,False,10.475813,0,0,0,0,23467.804888
23482.0,0.2854,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179665249,327733,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437788,23467.804888
23487.5,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180011,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437502,23467.804888
23490.023325,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279543,0,1,0.0,0.0,False,0,above,short,False,False,22.218437,0,0,0,0,23467.804888
23501.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179665259,1861368,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23467.804888
23504.871124,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665144,680834,0,1,0.0,0.0,False,0,above,short,False,False,37.066236,0,0,0,0,23467.804888
23505.531731,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665144,680830,0,1,0.0,0.0,False,0,above,short,True,False,37.726843,0,0,0,0,23467.804888
23509.8,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180012,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437502,23467.804888
23509.925768,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279542,0,1,0.0,0.0,False,0,above,short,True,False,42.12088,0,0,0,0,23467.804888
23517.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179665259,1861370,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23467.804888
23520.4,0.0851,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180014,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437504,23467.804888
23524.76102,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665144,680833,0,1,0.0,0.0,False,0,above,short,True,False,56.956132,0,0,0,0,23467.804888
23527.0,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179665259,1861371,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23467.804888
23529.9,0.2763,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179665249,327734,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437548,23467.804888
23538.0,0.2128,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180016,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437508,23467.804888
23542.3,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179665259,1861369,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23467.804888
23549.8,0.3187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665255,24180018,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437508,23467.804888
23573.740342,0.3452,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279544,0,1,0.0,0.0,False,0,above,short,True,False,105.935454,0,0,0,0,23467.804888
23606.40924,0.108,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665144,680835,0,1,0.0,0.0,False,0,above,short,True,False,138.604352,0,0,0,0,23467.804888
23626.708069,0.5178,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179665210,1279545,0,1,0.0,0.0,False,0,above,short,True,False,158.903181,0,0,0,0,23467.804888
23637.0,0.6013,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646252,191,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23467.804888
23657.9,0.5527,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179665249,327736,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437608,23467.804888
