price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20617.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20617.5
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20617.5
20434.5,0.8189,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181914482,721719,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678502566,20617.5
20475.0,0.8189,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181914482,721717,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678502566,20617.5
20503.9,0.8189,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181914482,721715,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678502566,20617.5
20521.3,0.3722,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181914482,721713,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678502566,20617.5
20592.254225,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181914227,121765,0,1,0.0,0.0,False,0,above,short,False,False,-25.245775,0,0,0,0,20617.5
20597.161834,0.0059,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914422,1602921,0,1,0.0,0.0,False,0,above,short,False,False,-20.338166,0,0,0,0,20617.5
20600.4078,1.9433,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598082,0,1,0.0,0.0,False,0,above,short,True,False,-17.0922,0,0,0,0,20617.5
20604.68085,1.4574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598081,0,1,0.0,0.0,False,0,above,short,True,False,-12.81915,0,0,0,0,20617.5
20606.438142,0.6266,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914422,1602919,0,1,0.0,0.0,False,0,above,short,True,False,-11.061858,0,0,0,0,20617.5
20607.434651,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598084,0,1,0.0,0.0,False,0,above,short,False,False,-10.065349,0,0,0,0,20617.5
20608.9539,0.9716,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598080,0,1,0.0,0.0,False,0,above,short,True,False,-8.5461,0,0,0,0,20617.5
20610.125428,0.4177,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914422,1602918,0,1,0.0,0.0,False,0,above,short,True,False,-7.374572,0,0,0,0,20617.5
20611.8912,0.2088,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914422,1602917,0,1,0.001,20.6103,False,0,above,short,True,False,-5.6088,0,0,0,0,20617.5
20613.22695,0.2425,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598079,0,1,0.0,0.0,False,0,above,short,True,False,-4.27305,0,0,0,0,20617.5
20624.902837,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598083,0,1,0.0,0.0,False,0,above,short,True,False,7.402837,0,0,0,0,20617.5
20628.478578,0.0497,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181914227,121766,0,1,0.0,0.0,False,0,above,short,True,False,10.978578,0,0,0,0,20617.5
20632.305674,0.553,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598085,0,1,0.0,0.0,False,0,above,short,True,False,14.805674,0,0,0,0,20617.5
20633.967867,0.0745,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181914227,121767,0,1,0.0,0.0,False,0,above,short,True,False,16.467867,0,0,0,0,20617.5
20639.457156,0.0994,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181914227,121768,0,1,0.0,0.0,False,0,above,short,True,False,21.957156,0,0,0,0,20617.5
20639.708511,0.8295,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598086,0,1,0.0,0.0,False,0,above,short,True,False,22.208511,0,0,0,0,20617.5
20640.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181914482,721720,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678502506,20617.5
20647.111348,1.1061,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181914484,1598087,0,1,0.0,0.0,False,0,above,short,True,False,29.611348,0,0,0,0,20617.5
21017.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20617.5
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20617.5
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20617.5
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.5
21538.341078,0.0052,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914422,1602922,0,1,0.0,0.0,False,0,above,short,True,False,920.841078,0,0,0,0,20617.5
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20617.5
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.5
21998.761617,0.0078,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914422,1602923,0,1,0.0,0.0,False,0,above,short,True,False,1381.261617,0,0,0,0,20617.5
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.5
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.5
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.5
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20617.5
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.5
