price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23144.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23144.6
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23144.6
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23144.6
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23144.6
23101.8,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179585792,313051,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400849,23144.6
23116.6,0.4324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179585792,23829165,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677400565,23144.6
23126.1,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179585792,313049,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400849,23144.6
23128.1,0.2162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179585792,23829163,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677400565,23144.6
23130.788002,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179585776,1267522,0,1,0.0,0.0,False,0,above,short,False,False,-13.811998,0,0,0,0,23144.6
23132.9102,1.6753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179585776,1267520,0,1,0.0,0.0,False,0,above,short,True,False,-11.6898,0,0,0,0,23144.6
23135.83265,1.2564,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179585776,1267519,0,1,0.0,0.0,False,0,above,short,True,False,-8.76735,0,0,0,0,23144.6
23135.83265,0.4928,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179585764,646630,0,1,0.0,0.0,False,0,above,short,True,False,-8.76735,0,0,0,0,23144.6
23136.829194,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179585764,646632,0,1,0.0,0.0,False,0,above,short,False,False,-7.770806,0,0,0,0,23144.6
23138.7551,0.8376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179585776,1267518,0,1,0.0,0.0,False,0,above,short,True,False,-5.8449,0,0,0,0,23144.6
23138.7551,0.3285,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179585764,646629,0,1,0.0,0.0,False,0,above,short,True,False,-5.8449,0,0,0,0,23144.6
23143.5,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179585792,313047,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400849,23144.6
23146.1,0.0865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179585793,23829167,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400555,23144.6
