price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23510.800061
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23510.800061
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23510.800061
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23510.800061
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23510.800061
23480.494253,0.1406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180017491,42195,0,1,0.0,0.0,False,0,above,short,True,False,-30.305808,0,0,0,0,23510.800061
23483.0,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180017340,404801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605532,23510.800061
23488.070705,0.1054,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180017491,42194,0,1,0.0,0.0,False,0,above,short,True,False,-22.729356,0,0,0,0,23510.800061
23488.9,0.4259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017493,26060234,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605318,23510.800061
23495.513453,1.6076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180017440,1333642,0,1,0.0,0.0,False,0,above,short,True,False,-15.286608,0,0,0,0,23510.800061
23495.647157,0.0703,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180017491,42193,0,1,0.0,0.0,False,0,above,short,True,False,-15.152904,0,0,0,0,23510.800061
23499.015635,0.4928,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834540,0,1,0.0,0.0,False,0,above,short,True,False,-11.784426,0,0,0,0,23510.800061
23499.335105,1.2057,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180017440,1333641,0,1,0.0,0.0,False,0,above,short,True,False,-11.464956,0,0,0,0,23510.800061
23500.7,0.2129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017493,26060232,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605318,23510.800061
23502.943777,0.3285,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834539,0,1,0.0,0.0,False,0,above,short,True,False,-7.856284,0,0,0,0,23510.800061
23503.156757,0.8038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180017440,1333640,0,1,0.0,0.0,False,0,above,short,True,False,-7.643304,0,0,0,0,23510.800061
23507.7,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180017340,404799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605532,23510.800061
23508.940975,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834542,0,1,0.0,0.0,False,0,above,short,False,False,-1.859086,0,0,0,0,23510.800061
23518.3,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017493,26060230,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605314,23510.800061
23525.3,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180017340,404797,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605532,23510.800061
23525.94085,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834538,0,1,0.0,0.0,False,0,above,short,True,False,15.140789,0,0,0,0,23510.800061
23526.404716,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180017491,42197,0,1,0.0,0.0,False,0,above,short,False,False,15.604655,0,0,0,0,23510.800061
23528.9,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017493,26060228,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605312,23510.800061
23531.030141,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180017440,1333644,0,1,0.0011,25.88003,False,0,above,short,False,False,20.23008,0,0,0,0,23510.800061
23535.9,0.2761,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180017340,404795,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605532,23510.800061
23539.087407,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180017440,1333639,0,1,0.0,0.0,False,0,above,short,True,False,28.287346,0,0,0,0,23510.800061
23539.187407,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180017491,42192,0,1,0.0,0.0,False,0,above,short,True,False,28.387346,0,0,0,0,23510.800061
23546.329292,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180017491,42196,0,1,0.0,0.0,False,0,above,short,True,False,35.529231,0,0,0,0,23510.800061
