price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24634.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24634.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24634.0
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24634.0
24568.9,0.4057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178479173,18370472,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764033,24634.0
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24634.0
24579.903091,0.0715,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178479132,163784,0,1,0.0,0.0,False,0,above,long,True,False,-54.096909,10,0,0,0,24634.0
24581.2,0.2029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178479173,18370470,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764033,24634.0
24597.935394,0.0476,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178479132,163783,0,1,0.0,0.0,False,0,above,long,True,False,-36.064606,10,0,0,0,24634.0
24599.7,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178479173,18370468,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676764029,24634.0
24601.5,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178479173,18370474,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676764024,24634.0
24619.796848,1.2527,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178479136,1099859,0,1,0.0,0.0,False,0,above,long,True,False,-14.203152,10,0,0,0,24634.0
24623.347636,0.9395,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178479136,1099858,0,1,0.0,0.0,False,0,above,long,True,False,-10.652364,10,0,0,0,24634.0
24626.898424,0.6263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178479136,1099857,0,1,0.0,0.0,False,0,above,long,True,False,-7.101576,10,0,0,0,24634.0
24629.732501,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178479132,163781,0,1,0.0012,29.5566,False,0,above,long,True,False,-4.267499,10,0,0,0,24634.0
24633.107628,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178479136,1099860,0,1,0.0,0.0,False,0,above,long,True,False,-0.892372,10,0,0,0,24634.0
24633.189213,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178479136,1099855,0,1,0.0007,17.24387,False,0,above,long,True,False,-0.810787,10,0,0,0,24634.0
24633.207628,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178479132,163785,0,1,0.0,0.0,False,0,above,long,True,False,-0.792372,10,0,0,0,24634.0
24638.6,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178479173,18370475,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676764024,24634.0
24640.098784,0.29,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178479132,163786,0,1,0.0,0.0,False,0,above,long,True,False,6.098784,10,0,0,0,24634.0
