price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23732.318988
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23732.318988
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23732.318988
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23732.318988
23626.8,0.1405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114437,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612315,23732.318988
23686.1,0.0703,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114435,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612313,23732.318988
23710.750204,1.5133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061850,0,1,0.0,0.0,False,0,above,short,True,False,-21.568784,10,0,0,0,23732.318988
23716.1424,1.1349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061849,0,1,0.0,0.0,False,0,above,short,True,False,-16.176588,10,0,0,0,23732.318988
23716.984566,0.5586,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178182641,38546,0,1,0.0,0.0,False,0,above,short,True,False,-15.334422,10,0,0,0,23732.318988
23721.534596,0.7566,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061848,0,1,0.0,0.0,False,0,above,short,True,False,-10.784392,10,0,0,0,23732.318988
23722.09604,0.3724,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178182641,38545,0,1,0.0,0.0,False,0,above,short,True,False,-10.222948,10,0,0,0,23732.318988
23727.7,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114433,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612307,23732.318988
23731.3,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114431,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612305,23732.318988
23733.905275,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061852,0,1,0.0,0.0,False,0,above,short,False,False,1.586287,10,0,0,0,23732.318988
23737.246177,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061847,0,1,0.0,0.0,False,0,above,short,True,False,4.927189,10,0,0,0,23732.318988
23737.702443,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178182641,38548,0,1,0.0,0.0,False,0,above,short,False,False,5.383455,10,0,0,0,23732.318988
23744.1889,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178182641,38544,0,1,0.0,0.0,False,0,above,short,True,False,11.869912,10,0,0,0,23732.318988
23754.015077,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061851,0,1,0.0,0.0,False,0,above,short,True,False,21.696089,10,0,0,0,23732.318988
23754.078343,0.6765,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061853,0,1,0.0,0.0,False,0,above,short,True,False,21.759355,10,0,0,0,23732.318988
23754.141608,1.0147,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061854,0,1,0.0,0.0,False,0,above,short,True,False,21.82262,10,0,0,0,23732.318988
23756.216336,1.353,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178182704,1061855,0,1,0.0,0.0,False,0,above,short,True,False,23.897348,10,0,0,0,23732.318988
23757.880045,0.2841,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178182641,38549,0,1,0.0004,9.50332,False,0,above,short,True,False,25.561057,10,0,0,0,23732.318988
23757.950884,0.4262,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178182641,38550,0,1,0.0,0.0,False,0,above,short,True,False,25.631896,10,0,0,0,23732.318988
23764.1,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114432,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612305,23732.318988
23767.6,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114434,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612307,23732.318988
23809.2,0.0702,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114436,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612313,23732.318988
23868.6,0.0251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178182751,17114438,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676612315,23732.318988
24132.318988,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23732.318988
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23732.318988
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23732.318988
