price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23530.001797
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23530.001797
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23530.001797
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23530.001797
23488.2,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179702372,336843,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455336,23530.001797
23502.5,0.4255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179702372,24391275,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455052,23530.001797
23504.180325,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179702368,1411,0,1,0.0,0.0,False,0,above,short,True,False,-25.821472,0,0,0,0,23530.001797
23510.635693,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179702368,1410,0,1,0.0,0.0,False,0,above,short,True,False,-19.366104,0,0,0,0,23530.001797
23512.9,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179702372,336841,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455336,23530.001797
23514.2,0.2128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179702372,24391273,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455052,23530.001797
23516.745029,1.6186,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179702359,1285072,0,1,0.0,0.0,False,0,above,short,True,False,-13.256768,0,0,0,0,23530.001797
23517.091061,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179702368,1409,0,1,0.0,0.0,False,0,above,short,True,False,-12.910736,0,0,0,0,23530.001797
23519.686153,0.4926,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179702340,696506,0,1,0.0,0.0,False,0,above,short,True,False,-10.315644,0,0,0,0,23530.001797
23520.059221,1.2139,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179702359,1285071,0,1,0.0,0.0,False,0,above,short,True,False,-9.942576,0,0,0,0,23530.001797
23523.124701,0.3284,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179702340,696505,0,1,0.0,0.0,False,0,above,short,True,False,-6.877096,0,0,0,0,23530.001797
23523.373413,0.8093,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179702359,1285070,0,1,0.0,0.0,False,0,above,short,True,False,-6.628384,0,0,0,0,23530.001797
23528.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179702371,1945240,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23530.001797
23530.5,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179702372,336839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455336,23530.001797
23531.9,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179702372,24391271,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455048,23530.001797
23541.1,0.2796,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179702372,336837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455336,23530.001797
23542.5,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179702372,24391269,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455046,23530.001797
23544.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179702371,1945242,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23530.001797
23545.199115,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179702368,1413,0,1,0.0,0.0,False,0,above,short,False,False,15.197318,0,0,0,0,23530.001797
23548.943797,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179702359,1285069,0,1,0.0,0.0,False,0,above,short,True,False,18.942,0,0,0,0,23530.001797
23549.999288,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179702368,1408,0,1,0.0,0.0,False,0,above,short,True,False,19.997491,0,0,0,0,23530.001797
23550.0,0.2492,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179702372,336838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455096,23530.001797
23554.4,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179702371,1945243,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23530.001797
