price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.42
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.42
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.42
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.42
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.42
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22614.42
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22614.42
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22614.42
21000.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268450,56,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21100.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268428,55,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22614.42
21200.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268409,54,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21300.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268395,53,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21400.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268380,52,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21500.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222444,51,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21600.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222420,50,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22614.42
21700.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222391,49,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21800.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180581,47,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
21900.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180548,46,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
22000.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180155,45,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22614.42
22100.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180132,44,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22614.42
22200.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180109,43,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
22300.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180084,42,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22614.42
22488.8,0.1373,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174347059,7632042,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674665082,22614.42
22545.3,0.0686,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174347059,7632040,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674665080,22614.42
22584.9,0.0137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174347059,7632038,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674665074,22614.42
22588.3,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174347059,7632036,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674665072,22614.42
22588.670292,0.3411,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174347057,463526,0,1,0.0,0.0,False,0,above,long,True,False,-25.749708,10,0,0,0,22614.42
22595.107719,0.2558,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174347057,463525,0,1,0.0,0.0,False,0,above,long,True,False,-19.312281,10,0,0,0,22614.42
22601.545146,0.1705,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174347057,463524,0,1,0.0,0.0,False,0,above,long,True,False,-12.874854,10,0,0,0,22614.42
22607.982573,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174347057,463523,0,1,0.0,0.0,False,0,above,long,True,False,-6.437427,10,0,0,0,22614.42
