price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23867.455
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23867.455
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23867.455
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23867.455
23730.1,0.1397,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287598,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638909,23867.455
23789.8,0.0699,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287596,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638907,23867.455
23831.6,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287594,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638901,23867.455
23835.2,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287592,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638899,23867.455
23847.144288,1.5093,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067831,0,1,0.0,0.0,False,0,above,short,True,False,-20.310712,10,0,0,0,23867.455
23852.221966,1.1319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067830,0,1,0.0,0.0,False,0,above,short,True,False,-15.233034,10,0,0,0,23867.455
23852.221966,0.5257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178235720,61349,0,1,0.0,0.0,False,0,above,short,True,False,-15.233034,10,0,0,0,23867.455
23855.753975,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178235720,61351,0,1,0.0,0.0,False,0,above,short,False,False,-11.701025,10,0,0,0,23867.455
23855.854247,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067833,0,1,0.0,0.0,False,0,above,short,False,False,-11.600753,10,0,0,0,23867.455
23857.299644,0.3504,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178235720,61348,0,1,0.0,0.0,False,0,above,short,True,False,-10.155356,10,0,0,0,23867.455
23857.299644,0.7546,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067829,0,1,0.0,0.0,False,0,above,short,True,False,-10.155356,10,0,0,0,23867.455
23875.845682,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178235720,61347,0,1,0.0,0.0,False,0,above,short,True,False,8.390682,10,0,0,0,23867.455
23875.945756,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067828,0,1,0.0,0.0,False,0,above,short,True,False,8.490756,10,0,0,0,23867.455
23875.982738,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178235720,61350,0,1,0.0,0.0,False,0,above,short,True,False,8.527738,10,0,0,0,23867.455
23876.08301,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067832,0,1,0.0,0.0,False,0,above,short,True,False,8.62801,10,0,0,0,23867.455
23878.705444,0.6761,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067834,0,1,0.0,0.0,False,0,above,short,True,False,11.250444,10,0,0,0,23867.455
23880.995176,0.2598,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178235720,61352,0,1,0.0,0.0,False,0,above,short,True,False,13.540176,10,0,0,0,23867.455
23884.330666,1.0142,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067835,0,1,0.0,0.0,False,0,above,short,True,False,16.875666,10,0,0,0,23867.455
23887.765264,0.3897,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178235720,61353,0,1,0.0,0.0,False,0,above,short,True,False,20.310264,10,0,0,0,23867.455
23889.955888,1.3523,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178235720,1067836,0,1,0.0,0.0,False,0,above,short,True,False,22.500888,10,0,0,0,23867.455
23935.6,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287593,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638899,23867.455
23939.2,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287595,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638901,23867.455
23981.0,0.0698,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287597,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638907,23867.455
24040.7,0.0182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178235729,17287599,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676638909,23867.455
24267.455,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23867.455
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23867.455
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23867.455
