price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21879.9425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21879.9425
21784.0,0.1524,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441474,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202225,21879.9425
21838.7,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441472,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202223,21879.9425
21864.060799,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936932,0,1,0.0,0.0,False,0,above,short,False,False,-15.881701,10,0,0,0,21879.9425
21870.239292,1.6323,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936930,0,1,0.0,0.0,False,0,above,short,True,False,-9.703208,10,0,0,0,21879.9425
21872.665094,1.2242,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936929,0,1,0.0,0.0,False,0,above,short,True,False,-7.277406,10,0,0,0,21879.9425
21875.090896,0.8161,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936928,0,1,0.0,0.0,False,0,above,short,True,False,-4.851604,10,0,0,0,21879.9425
21877.0,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441470,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202217,21879.9425
21877.516698,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936927,0,1,0.0,0.0,False,0,above,short,True,False,-2.425802,10,0,0,0,21879.9425
21880.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441468,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202215,21879.9425
21882.600882,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936931,0,1,0.0005,10.9409,False,0,above,short,True,False,2.658382,10,0,0,0,21879.9425
21885.259264,0.7367,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936933,0,1,0.0,0.0,False,0,above,short,True,False,5.316764,10,0,0,0,21879.9425
21887.917646,1.1051,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936934,0,1,0.0,0.0,False,0,above,short,True,False,7.975146,10,0,0,0,21879.9425
21890.576028,1.4735,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177380780,936935,0,1,0.0,0.0,False,0,above,short,True,False,10.633528,10,0,0,0,21879.9425
21907.8,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202215,21879.9425
21911.1,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202217,21879.9425
21949.4,0.0761,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202223,21879.9425
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21879.9425
22004.1,0.028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177380825,14441475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676202225,21879.9425
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21879.9425
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21879.9425
22279.9425,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21879.9425
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21879.9425
