price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23506.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23506.0
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23506.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23506.0
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23506.0
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23506.0
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23506.0
23433.3,0.8717,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180419550,487185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796141,23506.0
23456.7,0.4254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419804,28157602,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795974,23506.0
23463.4,0.8717,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180419550,487183,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796141,23506.0
23468.4,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419804,28157600,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795974,23506.0
23481.014284,0.3471,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005496,0,1,0.0,0.0,False,0,above,long,True,False,-24.985716,0,0,0,0,23506.0
23483.246916,1.6002,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393025,0,1,0.0,0.0,False,0,above,long,True,False,-22.753084,0,0,0,0,23506.0
23484.9,0.8717,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180419550,487181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796141,23506.0
23486.1,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419804,28157598,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795970,23506.0
23488.935187,1.2001,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393024,0,1,0.0,0.0,False,0,above,long,True,False,-17.064813,0,0,0,0,23506.0
23489.342856,0.2314,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005495,0,1,0.0,0.0,False,0,above,long,True,False,-16.657144,0,0,0,0,23506.0
23494.623458,0.8001,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393023,0,1,0.0,0.0,False,0,above,long,True,False,-11.376542,0,0,0,0,23506.0
23496.7,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419804,28157596,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795968,23506.0
23497.9,0.2641,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180419550,487179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796141,23506.0
23501.94,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393021,0,1,0.0,0.0,False,0,above,long,True,False,-4.06,0,0,0,0,23506.0
23502.04,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005493,0,1,0.0005,11.7501,False,0,above,long,True,False,-3.96,0,0,0,0,23506.0
23511.247392,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005497,0,1,0.0,0.0,False,0,above,long,True,False,5.247392,0,0,0,0,23506.0
23511.347392,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393026,0,1,0.0,0.0,False,0,above,long,True,False,5.347392,0,0,0,0,23506.0
23512.4,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419804,28157597,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795968,23506.0
23517.098772,0.35,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005498,0,1,0.0,0.0,False,0,above,long,True,False,11.098772,0,0,0,0,23506.0
23517.265884,0.8155,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393027,0,1,0.0,0.0,False,0,above,long,True,False,11.265884,0,0,0,0,23506.0
23520.586839,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180412308,81174,0,1,0.0,0.0,False,0,above,short,True,False,14.586839,0,0,0,0,23506.0
23520.635915,0.05,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180412308,81176,0,1,0.0,0.0,False,0,above,short,True,False,14.635915,0,0,0,0,23506.0
23520.68499,0.075,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180412308,81177,0,1,0.0,0.0,False,0,above,short,True,False,14.68499,0,0,0,0,23506.0
23520.734066,0.1,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180412308,81178,0,1,0.0,0.0,False,0,above,short,True,False,14.734066,0,0,0,0,23506.0
23521.857372,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393022,0,1,0.0,0.0,False,0,above,long,False,False,15.857372,0,0,0,0,23506.0
23521.958297,0.0034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005494,0,1,0.0,0.0,False,0,above,long,False,False,15.958297,0,0,0,0,23506.0
23522.648158,0.525,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005499,0,1,0.0,0.0,False,0,above,long,True,False,16.648158,0,0,0,0,23506.0
23522.898826,1.2232,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393028,0,1,0.0,0.0,False,0,above,long,True,False,16.898826,0,0,0,0,23506.0
23522.9,0.0851,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419804,28157599,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795970,23506.0
23528.531768,1.631,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180419747,1393029,0,1,0.0,0.0,False,0,above,long,True,False,22.531768,0,0,0,0,23506.0
23540.6,0.2127,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419804,28157601,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795974,23506.0
23541.1,0.6431,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180419550,487182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795961,23506.0
