price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.276519
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24726.276519
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24726.276519
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.276519
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.276519
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.276519
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.276519
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.276519
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.276519
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24726.276519
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24726.276519
24679.2,0.4044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178807473,19989533,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933266,24726.276519
24691.6,0.2022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178807473,19989531,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933266,24726.276519
24704.600023,1.4576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145624,0,1,0.0,0.0,False,0,above,short,True,False,-21.676496,10,0,0,0,24726.276519
24710.019147,0.4417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178807343,295113,0,1,0.0,0.0,False,0,above,short,True,False,-16.257372,10,0,0,0,24726.276519
24710.019147,1.0932,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145623,0,1,0.0,0.0,False,0,above,short,True,False,-16.257372,10,0,0,0,24726.276519
24710.1,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178807473,19989529,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933262,24726.276519
24711.747366,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178807343,295115,0,1,0.0,0.0,False,0,above,short,False,False,-14.529153,10,0,0,0,24726.276519
24715.438271,0.2945,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178807343,295112,0,1,0.0,0.0,False,0,above,short,True,False,-10.838248,10,0,0,0,24726.276519
24715.438271,0.7288,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145622,0,1,0.0,0.0,False,0,above,short,True,False,-10.838248,10,0,0,0,24726.276519
24715.5,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178807475,19989549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676933258,24726.276519
24721.603394,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145626,0,1,0.0,0.0,False,0,above,short,False,False,-4.673125,10,0,0,0,24726.276519
24732.652757,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145621,0,1,0.0,0.0,False,0,above,short,True,False,6.376238,10,0,0,0,24726.276519
24732.685576,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178807343,295114,0,1,0.0,0.0,False,0,above,short,True,False,6.409057,10,0,0,0,24726.276519
24732.752824,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178807343,295111,0,1,0.0,0.0,False,0,above,short,True,False,6.476305,10,0,0,0,24726.276519
24738.178591,0.2664,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178807343,295116,0,1,0.0,0.0,False,0,above,short,True,False,11.902072,10,0,0,0,24726.276519
24742.548923,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145625,0,1,0.0,0.0,False,0,above,short,True,False,16.272404,10,0,0,0,24726.276519
24742.601363,0.7187,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145627,0,1,0.0,0.0,False,0,above,short,True,False,16.324844,10,0,0,0,24726.276519
24742.693464,1.0781,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178807387,1145628,0,1,0.0,0.0,False,0,above,short,True,False,16.416945,10,0,0,0,24726.276519
24744.129627,0.3996,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178807343,295117,0,1,0.0,0.0,False,0,above,short,True,False,17.853108,10,0,0,0,24726.276519
