price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24004.702703
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24004.702703
23536.4,0.0014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177956530,2781,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24004.702703
23656.882883,1.3713,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028168,0,1,0.0,0.0,False,0,above,long,True,False,-347.81982,10,0,0,0,24004.702703
23743.837838,1.0285,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028167,0,1,0.0,0.0,False,0,above,long,True,False,-260.864865,10,0,0,0,24004.702703
23814.261327,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24004.702703
23830.792793,0.6856,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028166,0,1,0.0,0.0,False,0,above,long,True,False,-173.90991,10,0,0,0,24004.702703
23861.871671,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24004.702703
23909.482015,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0309,739.93449,False,0,above,long,True,False,-95.220688,10,0,0,0,24004.702703
23917.747748,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028164,0,1,0.0,0.0,False,0,above,long,True,False,-86.954955,10,0,0,0,24004.702703
23938.116191,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028165,0,1,0.0,0.0,False,0,above,long,False,False,-66.586512,10,0,0,0,24004.702703
23964.632883,0.0083,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028169,0,1,0.0,0.0,False,0,above,long,True,False,-40.06982,10,0,0,0,24004.702703
23964.732883,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0013,31.11589,False,0,above,long,True,False,-39.96982,10,0,0,0,24004.702703
24099.923391,0.4558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,994,0,1,0.0,0.0,False,0,above,long,True,False,95.220688,10,0,0,0,24004.702703
24147.533735,0.6837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,995,0,1,0.0,0.0,False,0,above,long,True,False,142.831032,10,0,0,0,24004.702703
24162.820803,0.7586,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028170,0,1,0.0,0.0,False,0,above,long,True,False,158.1181,10,0,0,0,24004.702703
24195.144079,0.9116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,996,0,1,0.0,0.0,False,0,above,long,True,False,190.441376,10,0,0,0,24004.702703
24241.879853,1.1379,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028171,0,1,0.0,0.0,False,0,above,long,True,False,237.17715,10,0,0,0,24004.702703
24320.938903,1.5173,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177957952,1028172,0,1,0.0,0.0,False,0,above,long,True,False,316.2362,10,0,0,0,24004.702703
24404.702703,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24004.702703
