price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22589.38
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22589.38
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22589.38
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22589.38
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22589.38
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22589.38
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22589.38
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22589.38
21000.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268450,56,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21100.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268428,55,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22589.38
21200.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268409,54,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21300.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268395,53,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21400.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174268380,52,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21500.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222444,51,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21600.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222420,50,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22589.38
21700.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222391,49,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21800.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180581,47,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
21900.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180548,46,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
22000.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180155,45,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22589.38
22100.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180132,44,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22589.38
22200.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180109,43,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
22300.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180084,42,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
22465.3,0.131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568340,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647645,22589.38
22475.0,0.0011,long,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,174301736,5,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22589.38
22521.8,0.0655,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568338,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647643,22589.38
22561.3,0.0131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568336,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647637,22589.38
22564.7,0.0066,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568334,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647635,22589.38
22573.722352,0.5134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458577,0,1,0.0,0.0,False,0,above,long,True,False,-15.657648,10,0,0,0,22589.38
22577.636764,0.385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458576,0,1,0.0,0.0,False,0,above,long,True,False,-11.743236,10,0,0,0,22589.38
22581.551176,0.2567,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458575,0,1,0.0,0.0,False,0,above,long,True,False,-7.828824,10,0,0,0,22589.38
22585.465588,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458574,0,1,0.0,0.0,False,0,above,long,True,False,-3.914412,10,0,0,0,22589.38
22592.855586,0.1451,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458578,0,1,0.0,0.0,False,0,above,long,True,False,3.475586,10,0,0,0,22589.38
22596.331172,0.2903,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458579,0,1,0.0,0.0,False,0,above,long,True,False,6.951172,10,0,0,0,22589.38
22597.4,0.0084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568335,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647635,22589.38
22599.806758,0.4354,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458580,0,1,0.0,0.0,False,0,above,long,True,False,10.426758,10,0,0,0,22589.38
22600.8,0.0167,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568337,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647637,22589.38
22603.282344,0.5806,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174313216,458581,0,1,0.0,0.0,False,0,above,long,True,False,13.902344,10,0,0,0,22589.38
22640.3,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568339,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647643,22589.38
22696.7,0.1674,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174313228,7568341,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674647645,22589.38
22749.38,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,22589.38
22809.38,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,22589.38
22949.0,0.02,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174214098,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22589.38
22989.38,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,22589.38
23232.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174101019,110,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22589.38
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22589.38
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22589.38
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22589.38
