price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22461.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22461.75
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22461.75
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22461.75
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22461.75
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22461.75
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22461.75
21637.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182256260,61,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22461.75
21832.0,1.7535,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182271096,593,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22461.75
22356.5,0.5725,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182297195,818234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682946,22461.75
22401.0,0.5725,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182297195,818232,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682946,22461.75
22415.800448,0.1459,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162355,0,1,0.0,0.0,False,0,above,short,True,False,-45.949552,0,0,0,0,22461.75
22422.8,0.4458,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297190,36321835,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682659,22461.75
22427.287836,0.1094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162354,0,1,0.0,0.0,False,0,above,short,True,False,-34.462164,0,0,0,0,22461.75
22432.8,0.5725,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182297195,818230,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682946,22461.75
22433.402768,1.5963,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642170,0,1,0.0,0.0,False,0,above,short,True,False,-28.347232,0,0,0,0,22461.75
22434.0,0.2229,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297190,36321833,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682659,22461.75
22438.775224,0.0729,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162353,0,1,0.0,0.0,False,0,above,short,True,False,-22.974776,0,0,0,0,22461.75
22440.489576,1.1972,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642169,0,1,0.0,0.0,False,0,above,short,True,False,-21.260424,0,0,0,0,22461.75
22441.100502,0.5485,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297069,1669773,0,1,0.0,0.0,False,0,above,short,True,False,-20.649498,0,0,0,0,22461.75
22447.576384,0.7981,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642168,0,1,0.0,0.0,False,0,above,short,True,False,-14.173616,0,0,0,0,22461.75
22447.983668,0.3656,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297069,1669772,0,1,0.0,0.0,False,0,above,short,True,False,-13.766332,0,0,0,0,22461.75
22450.9,0.0892,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297190,36321831,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682655,22461.75
22451.9,0.2602,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182297195,818228,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682946,22461.75
22455.2147,0.034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642172,0,1,0.0,0.0,False,0,above,short,False,False,-6.5353,0,0,0,0,22461.75
22461.0,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297190,36321829,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682653,22461.75
22462.713231,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162357,0,1,0.0,0.0,False,0,above,short,False,False,0.963231,0,0,0,0,22461.75
22464.734013,0.0341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297069,1669775,0,1,0.0,0.0,False,0,above,short,False,False,2.984013,0,0,0,0,22461.75
22465.494955,0.0088,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162352,0,1,0.0,0.0,False,0,above,short,True,False,3.744955,0,0,0,0,22461.75
22471.138838,0.2226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642167,0,1,0.0,0.0,False,0,above,short,True,False,9.388838,0,0,0,0,22461.75
22474.201298,0.1828,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297069,1669771,0,1,0.0,0.0,False,0,above,short,True,False,12.451298,0,0,0,0,22461.75
22474.2462,0.0149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642171,0,1,0.0,0.0,False,0,above,short,True,False,12.4962,0,0,0,0,22461.75
22476.7,0.0327,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182297195,818229,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682706,22461.75
22478.578602,0.6666,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642173,0,1,0.0,0.0,False,0,above,short,True,False,16.828602,0,0,0,0,22461.75
22481.5,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297190,36321830,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682653,22461.75
22483.75889,0.0149,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297069,1669774,0,1,0.0015,33.70425,False,0,above,short,True,False,22.00889,0,0,0,0,22461.75
22486.992903,0.9999,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182297176,1642174,0,1,0.0,0.0,False,0,above,short,True,False,25.242903,0,0,0,0,22461.75
22491.6,0.089,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297190,36321832,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682655,22461.75
