price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25029.6
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,25029.6
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
24409.0,0.5,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,178865035,109,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25029.6
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25029.6
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25029.6
24900.0,0.1136,long,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,178837677,95,0,1,0.0486,1210.14,False,0,above,long,True,False,0.0,10,0,0,0,25029.6
24998.8,0.3998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178872608,20296901,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965931,25029.6
25009.035456,1.4269,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155853,0,1,0.0,0.0,False,0,above,short,True,False,-20.564544,10,0,0,0,25029.6
25011.3,0.1999,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178872608,20296899,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965931,25029.6
25014.176592,1.0702,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155852,0,1,0.0,0.0,False,0,above,short,True,False,-15.423408,10,0,0,0,25029.6
25014.176592,0.4408,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178872606,321772,0,1,0.0,0.0,False,0,above,short,True,False,-15.423408,10,0,0,0,25029.6
25019.317728,0.2939,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178872606,321771,0,1,0.0,0.0,False,0,above,short,True,False,-10.282272,10,0,0,0,25029.6
25019.317728,0.7134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155851,0,1,0.0,0.0,False,0,above,short,True,False,-10.282272,10,0,0,0,25029.6
25022.035511,0.0031,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178872606,321774,0,1,0.0,0.0,False,0,above,short,False,False,-7.564489,10,0,0,0,25029.6
25022.137046,0.0031,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155855,0,1,0.0,0.0,False,0,above,short,False,False,-7.462954,10,0,0,0,25029.6
25030.1,0.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178872608,20296897,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965927,25029.6
25031.402,0.0079,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178872606,321770,0,1,0.0,0.0,False,0,above,short,True,False,1.802,10,0,0,0,25029.6
25043.246536,0.0013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178872606,321773,0,1,0.0,0.0,False,0,above,short,True,False,13.646536,10,0,0,0,25029.6
25043.346536,0.0013,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155854,0,1,0.0,0.0,False,0,above,short,True,False,13.746536,10,0,0,0,25029.6
25043.393934,0.5379,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155856,0,1,0.0,0.0,False,0,above,short,True,False,13.793934,10,0,0,0,25029.6
25043.399138,0.0079,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155850,0,1,0.0,0.0,False,0,above,short,True,False,13.799138,10,0,0,0,25029.6
25049.862897,0.8069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155857,0,1,0.0,0.0,False,0,above,short,True,False,20.262897,10,0,0,0,25029.6
25056.617196,1.0759,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178872600,1155858,0,1,0.0,0.0,False,0,above,short,True,False,27.017196,10,0,0,0,25029.6
