price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21542.835
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21542.835
21444.0,0.0823,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177588824,15187188,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676306819,21542.835
21497.9,0.0773,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177588824,15187186,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676306817,21542.835
21516.335896,1.6563,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177588824,969377,0,1,0.0,0.0,False,0,above,short,True,False,-26.499104,10,0,0,0,21542.835
21522.960672,1.2422,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177588824,969376,0,1,0.0,0.0,False,0,above,short,True,False,-19.874328,10,0,0,0,21542.835
21525.724595,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177588824,969379,0,1,0.0,0.0,False,0,above,short,False,False,-17.110405,10,0,0,0,21542.835
21529.585448,0.8281,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177588824,969375,0,1,0.0,0.0,False,0,above,short,True,False,-13.249552,10,0,0,0,21542.835
21535.6,0.0155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177588824,15187184,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676306811,21542.835
21538.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177588824,15187182,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676306809,21542.835
21541.60199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0049,105.1344,False,0,above,long,False,False,-1.23301,10,0,0,0,21542.835
