price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23837.327031
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23837.327031
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23837.327031
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23837.327031
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23837.327031
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23837.327031
23798.3,0.4196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376831,22959892,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225606,23837.327031
23801.0,0.9421,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179376828,263646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225887,23837.327031
23810.2,0.2098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376831,22959890,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225606,23837.327031
23817.7,0.9421,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179376828,263644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225887,23837.327031
23820.538749,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179376792,1234996,0,1,0.0,0.0,False,0,above,short,False,False,-16.788282,10,0,0,0,23837.327031
23822.503175,1.5793,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179376792,1234994,0,1,0.0,0.0,False,0,above,short,True,False,-14.823856,10,0,0,0,23837.327031
23825.46847,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552806,0,1,0.0,0.0,False,0,above,short,False,False,-11.858561,10,0,0,0,23837.327031
23826.184203,0.4963,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552804,0,1,0.0,0.0,False,0,above,short,True,False,-11.142828,10,0,0,0,23837.327031
