price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23966.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23966.51
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23966.51
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23966.51
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23966.51
23918.7,0.4173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278110,22488776,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677174423,23966.51
23930.7,0.2087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278110,22488774,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677174423,23966.51
23935.985104,1.557,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218938,0,1,0.0,0.0,False,0,above,short,True,False,-30.524896,10,0,0,0,23966.51
23943.616328,1.1677,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218937,0,1,0.0,0.0,False,0,above,short,True,False,-22.893672,10,0,0,0,23966.51
23945.961698,0.4788,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506815,0,1,0.0,0.0,False,0,above,short,True,False,-20.548302,10,0,0,0,23966.51
23947.744958,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218940,0,1,0.0,0.0,False,0,above,short,False,False,-18.765042,10,0,0,0,23966.51
23948.7,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278110,22488772,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677174419,23966.51
23951.247552,0.7785,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218936,0,1,0.0,0.0,False,0,above,short,True,False,-15.262448,10,0,0,0,23966.51
23952.811132,0.3192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506814,0,1,0.0,0.0,False,0,above,short,True,False,-13.698868,10,0,0,0,23966.51
23955.886561,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506817,0,1,0.0,0.0,False,0,above,short,False,False,-10.623439,10,0,0,0,23966.51
23959.660566,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506813,0,1,0.0,0.0,False,0,above,short,True,False,-6.849434,10,0,0,0,23966.51
23960.7,3.342,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230190,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174708,23966.51
23963.5,1.4099,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230188,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174708,23966.51
23965.5,0.4177,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230186,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174708,23966.51
23966.7,0.0522,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174708,23966.51
23967.56,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218935,0,1,0.0,0.0,False,0,above,short,True,False,1.05,10,0,0,0,23966.51
23976.194196,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506816,0,1,0.0,0.0,False,0,above,short,True,False,9.684196,10,0,0,0,23966.51
23979.2,0.0261,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174468,23966.51
23985.878392,0.2239,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506818,0,1,0.0,0.0,False,0,above,short,True,False,19.368392,10,0,0,0,23966.51
23989.8,0.0834,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278110,22488773,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677174419,23966.51
23990.659292,0.4883,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218941,0,1,0.0,0.0,False,0,above,short,True,False,24.149292,10,0,0,0,23966.51
23995.562588,0.3359,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506819,0,1,0.0,0.0,False,0,above,short,True,False,29.052588,10,0,0,0,23966.51
24002.733938,0.7325,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218942,0,1,0.0,0.0,False,0,above,short,True,False,36.223938,10,0,0,0,23966.51
24007.8,0.2086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278110,22488775,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677174423,23966.51
24014.8,0.0584,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230187,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174528,23966.51
24014.808584,0.9767,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179278075,1218943,0,1,0.0,0.0,False,0,above,short,True,False,48.298584,10,0,0,0,23966.51
24019.8,0.4172,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278110,22488777,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677174423,23966.51
24074.2,0.189,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230189,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174588,23966.51
24157.4,0.3718,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179278112,230191,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174648,23966.51
