price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23529.621009
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23529.621009
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23529.621009
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23529.621009
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23529.621009
23489.0,0.4253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925238,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595294,23529.621009
23491.204537,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179996617,39177,0,1,0.0,0.0,False,0,above,short,True,False,-38.416472,0,0,0,0,23529.621009
23493.0,0.914,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595569,23529.621009
23493.383157,0.5526,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996672,825482,0,1,0.0,0.0,False,0,above,short,True,False,-36.237852,0,0,0,0,23529.621009
23500.8,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925236,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595294,23529.621009
23500.808655,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179996617,39176,0,1,0.0,0.0,False,0,above,short,True,False,-28.812354,0,0,0,0,23529.621009
23505.462441,0.3684,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996672,825481,0,1,0.0,0.0,False,0,above,short,True,False,-24.158568,0,0,0,0,23529.621009
23510.412773,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179996617,39175,0,1,0.0,0.0,False,0,above,short,True,False,-19.208236,0,0,0,0,23529.621009
23511.757128,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179996617,39179,0,1,0.0,0.0,False,0,above,short,False,False,-17.863881,0,0,0,0,23529.621009
23511.902513,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179996672,1330399,0,1,0.0,0.0,False,0,above,short,False,False,-17.718496,0,0,0,0,23529.621009
23517.7,0.914,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399255,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595569,23529.621009
23518.4,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925234,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595290,23529.621009
23529.0,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925232,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595288,23529.621009
23530.733834,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996672,825484,0,1,0.0,0.0,False,0,above,short,False,False,1.112825,0,0,0,0,23529.621009
23535.3,0.914,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399253,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595569,23529.621009
23545.9,0.2769,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399251,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595569,23529.621009
23550.672989,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996672,825483,0,1,0.0,0.0,False,0,above,short,True,False,21.05198,0,0,0,0,23529.621009
23570.0,0.0121,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179979099,69,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,23529.621009
23570.0,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925233,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595288,23529.621009
23570.2,0.2766,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399252,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595329,23529.621009
23580.6,0.0849,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925235,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595290,23529.621009
23590.457281,0.022,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179996617,39180,0,1,0.0,0.0,False,0,above,short,True,False,60.836272,0,0,0,0,23529.621009
23598.2,0.2123,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925237,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595294,23529.621009
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23529.621009
23610.0,0.3921,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925239,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677595294,23529.621009
23620.875417,0.033,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179996617,39181,0,1,0.0,0.0,False,0,above,short,True,False,91.254408,0,0,0,0,23529.621009
23621.582323,0.2102,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179996672,1330400,0,1,0.0,0.0,False,0,above,short,True,False,91.961314,0,0,0,0,23529.621009
23632.0,0.5533,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399254,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595389,23529.621009
23650.093019,0.0733,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996672,825485,0,1,0.0,0.0,False,0,above,short,True,False,120.47201,0,0,0,0,23529.621009
23651.293553,0.0441,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179996617,39182,0,1,0.0,0.0,False,0,above,short,True,False,121.672544,0,0,0,0,23529.621009
23667.56298,0.3154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179996672,1330401,0,1,0.0,0.0,False,0,above,short,True,False,137.941971,0,0,0,0,23529.621009
23710.329024,0.1099,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996672,825486,0,1,0.0,0.0,False,0,above,short,True,False,180.708015,0,0,0,0,23529.621009
23713.543637,0.4205,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179996672,1330402,0,1,0.0,0.0,False,0,above,short,True,False,183.922628,0,0,0,0,23529.621009
23734.9,0.5533,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399256,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595449,23529.621009
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23529.621009
23878.9,0.5533,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179996704,399258,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595509,23529.621009
23929.621009,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23529.621009
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23529.621009
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23529.621009
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23529.621009
