price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24496.925
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24496.925
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24496.925
24305.0,0.05,long,6ETi2YPVUjtwZUL8iZTX58eQofEtEszxH8PQQwLRVKUy,open,limit,perp,178130824,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24496.925
24389.1,0.1362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178132542,16944071,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676585532,24496.925
24450.4,0.0681,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178132542,16944069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676585530,24496.925
24473.709272,1.4576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178132488,1055333,0,1,0.0,0.0,False,0,above,short,True,False,-23.215728,10,0,0,0,24496.925
24479.513204,1.0932,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178132488,1055332,0,1,0.0,0.0,False,0,above,short,True,False,-17.411796,10,0,0,0,24496.925
24481.214822,1.383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178132433,13828,0,1,0.0,0.0,False,0,above,short,True,False,-15.710178,10,0,0,0,24496.925
24485.317136,0.7288,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178132488,1055331,0,1,0.0,0.0,False,0,above,short,True,False,-11.607864,10,0,0,0,24496.925
24486.451548,0.922,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178132433,13827,0,1,0.0,0.0,False,0,above,short,True,False,-10.473452,10,0,0,0,24496.925
24489.0,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178132523,3354,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24496.925
