price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23765.13
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23765.13
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23765.13
23728.6,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,23765.13
23733.062264,0.1376,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58089,0,1,0.0,0.0,False,0,above,short,True,False,-32.067736,0,0,0,0,23765.13
23741.079198,0.1032,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58088,0,1,0.0,0.0,False,0,above,short,True,False,-24.050802,0,0,0,0,23765.13
23749.096132,0.0688,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58087,0,1,0.0,0.0,False,0,above,short,True,False,-16.033868,0,0,0,0,23765.13
23750.22304,1.572,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351294,0,1,0.0,0.0,False,0,above,short,True,False,-14.90696,0,0,0,0,23765.13
23753.187606,0.5027,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884628,0,1,0.0,0.0,False,0,above,short,True,False,-11.942394,0,0,0,0,23765.13
23753.6,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429255,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,23765.13
23753.94978,1.179,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351293,0,1,0.0,0.0,False,0,above,short,True,False,-11.18022,0,0,0,0,23765.13
23757.168404,0.3351,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884627,0,1,0.0,0.0,False,0,above,short,True,False,-7.961596,0,0,0,0,23765.13
23757.67652,0.786,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351292,0,1,0.0,0.0,False,0,above,short,True,False,-7.45348,0,0,0,0,23765.13
23771.4,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429253,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,23765.13
23772.019025,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884630,0,1,0.0,0.0,False,0,above,short,False,False,6.889025,0,0,0,0,23765.13
23774.884824,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351296,0,1,0.0,0.0,False,0,above,short,False,False,9.754824,0,0,0,0,23765.13
23777.372237,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58091,0,1,0.0,0.0,False,0,above,short,False,False,12.242237,0,0,0,0,23765.13
23782.1,0.2716,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429251,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,23765.13
23782.32083,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884626,0,1,0.0,0.0,False,0,above,short,True,False,17.19083,0,0,0,0,23765.13
23787.90432,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58086,0,1,0.0,0.0,False,0,above,short,True,False,22.77432,0,0,0,0,23765.13
23792.6,0.2599,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429252,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660119,23765.13
23795.017616,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351295,0,1,0.0,0.0,False,0,above,short,True,False,29.887616,0,0,0,0,23765.13
23796.01222,0.1854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351297,0,1,0.0,0.0,False,0,above,short,True,False,30.88222,0,0,0,0,23765.13
23797.510592,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58090,0,1,0.0,0.0,False,0,above,short,True,False,32.380592,0,0,0,0,23765.13
23802.508044,0.0698,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884631,0,1,0.0,0.0,False,0,above,short,True,False,37.378044,0,0,0,0,23765.13
23808.4,0.5198,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429254,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660179,23765.13
23811.45333,0.2781,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351298,0,1,0.0,0.0,False,0,above,short,True,False,46.32333,0,0,0,0,23765.13
23821.197066,0.1047,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884632,0,1,0.0,0.0,False,0,above,short,True,False,56.067066,0,0,0,0,23765.13
23826.89444,0.3708,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180131890,1351299,0,1,0.0,0.0,False,0,above,short,True,False,61.76444,0,0,0,0,23765.13
23834.8,0.5198,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429256,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660239,23765.13
23871.7,0.5198,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180131919,429258,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660299,23765.13
24165.13,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23765.13
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23765.13
24439.852792,0.0161,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58092,0,1,0.0,0.0,False,0,above,short,True,False,674.722792,0,0,0,0,23765.13
24777.214188,0.0242,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58093,0,1,0.0,0.0,False,0,above,short,True,False,1012.084188,0,0,0,0,23765.13
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23765.13
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23765.13
25114.575584,0.0322,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180131915,58094,0,1,0.0,0.0,False,0,above,short,True,False,1349.445584,0,0,0,0,23765.13
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23765.13
