price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22894.125
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22894.125
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22894.125
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22894.125
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22894.125
22776.8,0.1456,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565192,11708086,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675795892,22894.125
22834.1,0.0728,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565192,11708084,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675795890,22894.125
22840.28608,1.543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176565141,811813,0,1,0.0,0.0,False,0,above,short,True,False,-53.83892,10,0,0,0,22894.125
22853.74581,1.1572,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176565141,811812,0,1,0.0,0.0,False,0,above,short,True,False,-40.37919,10,0,0,0,22894.125
22867.20554,0.7715,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176565141,811811,0,1,0.0,0.0,False,0,above,short,True,False,-26.91946,10,0,0,0,22894.125
22874.1,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565192,11708082,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675795884,22894.125
22877.6,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565192,11708080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675795882,22894.125
22885.899619,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176565141,811815,0,1,0.0,0.0,False,0,above,short,False,False,-8.225381,10,0,0,0,22894.125
22901.485001,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176565141,811810,0,1,0.0,0.0,False,0,above,short,True,False,7.360001,10,0,0,0,22894.125
22905.262534,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176565141,811814,0,1,0.0,0.0,False,0,above,short,True,False,11.137534,10,0,0,0,22894.125
22921.578848,0.7496,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176565141,811816,0,1,0.0,0.0,False,0,above,short,True,False,27.453848,10,0,0,0,22894.125
