price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20070.765088
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20070.765088
19969.1,0.9041,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181817397,704535,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456001,20070.765088
19997.181472,2.0593,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181817408,1588287,0,1,0.0,0.0,False,0,above,short,True,False,-73.583616,0,0,0,0,20070.765088
20008.8,0.9041,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181817397,704533,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456001,20070.765088
20013.645944,0.1893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181817200,115415,0,1,0.0,0.0,False,0,above,short,True,False,-57.119144,0,0,0,0,20070.765088
20015.577376,1.5444,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181817408,1588286,0,1,0.0,0.0,False,0,above,short,True,False,-55.187712,0,0,0,0,20070.765088
20016.31906,0.6454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817369,1565764,0,1,0.0,0.0,False,0,above,short,True,False,-54.446028,0,0,0,0,20070.765088
20027.92573,0.1419,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181817200,115414,0,1,0.0,0.0,False,0,above,short,True,False,-42.839358,0,0,0,0,20070.765088
20033.97328,1.0296,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181817408,1588285,0,1,0.0,0.0,False,0,above,short,True,False,-36.791808,0,0,0,0,20070.765088
20034.467736,0.4302,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817369,1565763,0,1,0.0,0.0,False,0,above,short,True,False,-36.297352,0,0,0,0,20070.765088
20037.3,0.9041,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181817397,704531,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456001,20070.765088
20042.205516,0.0946,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181817200,115413,0,1,0.0,0.0,False,0,above,short,True,False,-28.559572,0,0,0,0,20070.765088
20054.3,0.4109,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181817397,704529,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678456001,20070.765088
20066.439771,0.0381,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817369,1565766,0,1,0.0,0.0,False,0,above,short,False,False,-4.325317,0,0,0,0,20070.765088
20066.441722,0.0381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181817408,1588289,0,1,0.0,0.0,False,0,above,short,False,False,-4.323366,0,0,0,0,20070.765088
20068.254236,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181817200,115417,0,1,0.0,0.0,False,0,above,short,False,False,-2.510852,0,0,0,0,20070.765088
20083.405088,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181817200,115412,0,1,0.0,0.0,False,0,above,short,True,False,12.64,0,0,0,0,20070.765088
20083.450368,0.0166,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817369,1565765,0,1,0.0,0.0,False,0,above,short,True,False,12.68528,0,0,0,0,20070.765088
20083.450368,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181817408,1588288,0,1,0.0,0.0,False,0,above,short,True,False,12.68528,0,0,0,0,20070.765088
