price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21879.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21879.5
21782.6,0.1524,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177372975,14414475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198366,21879.5
21837.3,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177372975,14414473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198364,21879.5
21864.362636,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177372971,935715,0,1,0.0,0.0,False,0,above,short,False,False,-15.137364,10,0,0,0,21879.5
21867.081768,1.633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177372971,935713,0,1,0.0,0.0,False,0,above,short,True,False,-12.418232,10,0,0,0,21879.5
21870.186326,1.2247,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177372971,935712,0,1,0.0,0.0,False,0,above,short,True,False,-9.313674,10,0,0,0,21879.5
21873.290884,0.8165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177372971,935711,0,1,0.0,0.0,False,0,above,short,True,False,-6.209116,10,0,0,0,21879.5
21875.7,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177372975,14414471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198358,21879.5
21876.395442,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177372971,935710,0,1,0.0,0.0,False,0,above,short,True,False,-3.104558,10,0,0,0,21879.5
