price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22038.051986
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22038.051986
21937.0,0.1513,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576241,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220922,22038.051986
21992.1,0.0757,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576239,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220920,22038.051986
22007.927506,1.624,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942764,0,1,0.0,0.0,False,0,above,short,True,False,-30.12448,10,0,0,0,22038.051986
22015.458626,1.218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942763,0,1,0.0,0.0,False,0,above,short,True,False,-22.59336,10,0,0,0,22038.051986
22022.989746,0.812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942762,0,1,0.0,0.0,False,0,above,short,True,False,-15.06224,10,0,0,0,22038.051986
22024.160047,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942766,0,1,0.0,0.0,False,0,above,short,False,False,-13.891939,10,0,0,0,22038.051986
22030.7,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220914,22038.051986
22034.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576235,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220912,22038.051986
22038.031759,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942761,0,1,0.0,0.0,False,0,above,short,True,False,-0.020227,10,0,0,0,22038.051986
22042.831759,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942765,0,1,0.0,0.0,False,0,above,short,True,False,4.779773,10,0,0,0,22038.051986
22054.451826,0.7413,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942767,0,1,0.0,0.0,False,0,above,short,True,False,16.39984,10,0,0,0,22038.051986
22062.651746,1.1119,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942768,0,1,0.0,0.0,False,0,above,short,True,False,24.59976,10,0,0,0,22038.051986
22068.6,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576236,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220912,22038.051986
22070.851666,1.4826,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177417916,942769,0,1,0.0,0.0,False,0,above,short,True,False,32.79968,10,0,0,0,22038.051986
22071.9,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220914,22038.051986
22110.5,0.0756,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576240,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220920,22038.051986
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22038.051986
22165.6,0.0197,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177417947,14576242,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220922,22038.051986
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22038.051986
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22038.051986
22438.051986,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22038.051986
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22038.051986
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22038.051986
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22038.051986
