price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24281.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24281.0
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24281.0
24090.558624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24281.0
24138.168968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24281.0
24171.4,0.002,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177971816,2854,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24281.0
24183.910776,1.2934,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030225,0,1,0.0,0.0,False,0,above,long,True,False,-97.089224,10,0,0,0,24281.0
24185.779312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0353,845.86647,False,0,above,long,True,False,-95.220688,10,0,0,0,24281.0
24208.183082,0.97,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030224,0,1,0.0,0.0,False,0,above,long,True,False,-72.816918,10,0,0,0,24281.0
24231.145001,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030226,0,1,0.0,0.0,False,0,above,long,True,False,-49.854999,10,0,0,0,24281.0
24231.324511,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030221,0,1,0.0,0.0,False,0,above,long,True,False,-49.675489,10,0,0,0,24281.0
24231.404021,0.6467,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030223,0,1,0.0,0.0,False,0,above,long,True,False,-49.595979,10,0,0,0,24281.0
24232.2,0.002,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177968013,2835,21,1,0.0009,21.80898,True,0,above,long,True,False,0.0,10,0,0,0,24281.0
24241.03018,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0032,77.06701,False,0,above,long,True,False,-39.96982,10,0,0,0,24281.0
24251.902438,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030222,0,1,0.0,0.0,False,0,above,long,False,False,-29.097562,10,0,0,0,24281.0
24259.3,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177971876,16386382,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676501011,24281.0
24262.9,0.0137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177971876,16386383,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676501013,24281.0
24305.3,0.0687,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177971876,16386384,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676501019,24281.0
24323.607556,0.7378,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030227,0,1,0.0,0.0,False,0,above,long,True,False,42.607556,10,0,0,0,24281.0
24344.911334,1.1067,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177971858,1030228,0,1,0.0,0.0,False,0,above,long,True,False,63.911334,10,0,0,0,24281.0
24365.9,0.1375,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177971876,16386385,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676501021,24281.0
