price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24104.49547
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24104.49547
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24104.49547
23960.303158,1.466,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055707,0,1,0.0,0.0,False,0,above,short,True,False,-144.192312,10,0,0,0,24104.49547
23989.85866,1.3692,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178135226,15062,0,1,0.0,0.0,False,0,above,short,True,False,-114.63681,10,0,0,0,24104.49547
23996.351236,1.0995,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055706,0,1,0.0,0.0,False,0,above,short,True,False,-108.144234,10,0,0,0,24104.49547
24028.07093,0.9128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178135226,15061,0,1,0.0,0.0,False,0,above,short,True,False,-76.42454,10,0,0,0,24104.49547
24032.399314,0.733,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055705,0,1,0.0,0.0,False,0,above,short,True,False,-72.096156,10,0,0,0,24104.49547
24066.964385,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178135226,15060,0,1,0.0,0.0,False,0,above,short,True,False,-37.531085,10,0,0,0,24104.49547
24086.97547,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055704,0,1,0.0,0.0,False,0,above,short,True,False,-17.52,10,0,0,0,24104.49547
24098.783938,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055709,0,1,0.0,0.0,False,0,above,short,False,False,-5.711532,10,0,0,0,24104.49547
24098.928551,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178135226,15064,0,1,0.0,0.0,False,0,above,short,False,False,-5.566919,10,0,0,0,24104.49547
24119.276305,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055708,0,1,0.0,0.0,False,0,above,short,True,False,14.780835,10,0,0,0,24104.49547
24119.376305,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178135226,15063,0,1,0.0,0.0,False,0,above,short,True,False,14.880835,10,0,0,0,24104.49547
24179.467472,0.6982,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055710,0,1,0.0,0.0,False,0,above,short,True,False,74.972002,10,0,0,0,24104.49547
24209.123088,0.6621,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178135226,15065,0,1,0.0,0.0,False,0,above,short,True,False,104.627618,10,0,0,0,24104.49547
24216.953473,1.0473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055711,0,1,0.0,0.0,False,0,above,short,True,False,112.458003,10,0,0,0,24104.49547
24254.439474,1.3964,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178135279,1055712,0,1,0.0,0.0,False,0,above,short,True,False,149.944004,10,0,0,0,24104.49547
24261.436897,0.9931,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178135226,15066,0,1,0.0,0.0,False,0,above,short,True,False,156.941427,10,0,0,0,24104.49547
24504.49547,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24104.49547
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24104.49547
