price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23475.16
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23475.16
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23475.16
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23475.16
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23475.16
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23475.16
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23475.16
23415.4,0.8534,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180408055,485337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677790718,23475.16
23432.4,0.4262,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180408104,28102710,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677790459,23475.16
23444.1,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180408104,28102708,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677790459,23475.16
23445.6,0.8534,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180408055,485335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677790718,23475.16
23454.456844,0.2581,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180408095,1000345,0,1,0.0,0.0,False,0,above,long,True,False,-20.703156,0,0,0,0,23475.16
23461.357896,0.1721,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180408095,1000344,0,1,0.0,0.0,False,0,above,long,True,False,-13.802104,0,0,0,0,23475.16
23461.358912,0.1426,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180408101,81080,0,1,0.0,0.0,False,0,above,short,True,False,-13.801088,0,0,0,0,23475.16
23461.7,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180408104,28102706,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677790455,23475.16
23462.558976,1.629,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180408046,1391364,0,1,0.0,0.0,False,0,above,short,True,False,-12.601024,0,0,0,0,23475.16
23464.809184,0.1069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180408101,81079,0,1,0.0,0.0,False,0,above,short,True,False,-10.350816,0,0,0,0,23475.16
