price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23186.03
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23186.03
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23186.03
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23186.03
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23186.03
23132.9,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179591471,314339,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403398,23186.03
23157.3,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179591471,314337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403398,23186.03
23159.1,0.4316,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179591484,23844855,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677403120,23186.03
23170.7,0.2158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179591484,23844853,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677403120,23186.03
23172.764982,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179591461,1268372,0,1,0.0,0.0,False,0,above,short,False,False,-13.265018,0,0,0,0,23186.03
23173.843896,1.6723,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179591461,1268370,0,1,0.0,0.0,False,0,above,short,True,False,-12.186104,0,0,0,0,23186.03
23174.6,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179591471,314335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403398,23186.03
23176.829822,0.4923,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179591448,649132,0,1,0.0,0.0,False,0,above,short,True,False,-9.200178,0,0,0,0,23186.03
23176.890422,1.2542,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179591461,1268369,0,1,0.0,0.0,False,0,above,short,True,False,-9.139578,0,0,0,0,23186.03
23178.108869,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179591448,649134,0,1,0.0,0.0,False,0,above,short,False,False,-7.921131,0,0,0,0,23186.03
23179.896548,0.3282,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179591448,649131,0,1,0.0,0.0,False,0,above,short,True,False,-6.133452,0,0,0,0,23186.03
23179.936948,0.8361,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179591461,1268368,0,1,0.0,0.0,False,0,above,short,True,False,-6.093052,0,0,0,0,23186.03
23185.1,0.2888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179591471,314333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403398,23186.03
23187.522,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179591461,1268367,0,1,0.0,0.0,False,0,above,short,True,False,1.492,0,0,0,0,23186.03
23190.1,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179591485,23844857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403110,23186.03
23192.340645,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179591448,649130,0,1,0.0,0.0,False,0,above,short,True,False,6.310645,0,0,0,0,23186.03
23192.4061,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179591461,1268371,0,1,0.0007,16.23167,False,0,above,short,True,False,6.3761,0,0,0,0,23186.03
23192.7,0.3081,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179591471,314334,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403158,23186.03
23197.749735,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179591448,649133,0,1,0.0,0.0,False,0,above,short,True,False,11.719735,0,0,0,0,23186.03
23198.7822,0.3918,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179591461,1268373,0,1,0.0,0.0,False,0,above,short,True,False,12.7522,0,0,0,0,23186.03
