price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21466.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21466.0
21364.5,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177597445,15226411,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676311221,21466.0
21418.1,0.0776,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177597445,15226409,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676311219,21466.0
21433.684,1.662,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177597416,970678,0,1,0.0,0.0,False,0,above,short,True,False,-32.316,10,0,0,0,21466.0
21441.763,1.2465,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177597416,970677,0,1,0.0,0.0,False,0,above,short,True,False,-24.237,10,0,0,0,21466.0
21449.743678,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177597416,970680,0,1,0.0,0.0,False,0,above,short,False,False,-16.256322,10,0,0,0,21466.0
21449.842,0.831,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177597416,970676,0,1,0.0,0.0,False,0,above,short,True,False,-16.158,10,0,0,0,21466.0
21455.7,0.0155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177597445,15226407,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676311213,21466.0
21459.0,0.0078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177597445,15226405,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676311211,21466.0
21464.76699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21466.0
21464.86699,0.0093,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177597416,970675,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21466.0
