price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23157.257875
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23157.257875
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23157.257875
23117.3,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180064908,415881,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628588,23157.257875
23133.3,0.4322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180064913,26300364,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628308,23157.257875
23141.6,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180064908,415879,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628588,23157.257875
23142.982203,0.1459,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180064870,49069,0,1,0.0,0.0,False,0,above,short,True,False,-14.275672,0,0,0,0,23157.257875
23142.982203,1.6666,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180064882,1341031,0,1,0.0,0.0,False,0,above,short,True,False,-14.275672,0,0,0,0,23157.257875
23144.9,0.2161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180064913,26300362,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628308,23157.257875
23146.312843,0.5089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180064883,855660,0,1,0.0,0.0,False,0,above,short,True,False,-10.945032,0,0,0,0,23157.257875
23146.551121,0.1094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180064870,49068,0,1,0.0,0.0,False,0,above,short,True,False,-10.706754,0,0,0,0,23157.257875
