price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23068.41
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23068.41
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23068.41
23025.7,0.9547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294683,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279401,23068.41
23033.7,0.4337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179478031,23469561,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677279120,23068.41
23044.5,0.9547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294681,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279401,23068.41
23045.3,0.2169,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179478031,23469559,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677279120,23068.41
23049.612536,1.6826,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251394,0,1,0.0,0.0,False,0,above,short,True,False,-18.797464,0,0,0,0,23068.41
23054.311902,0.5237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179477992,601136,0,1,0.0,0.0,False,0,above,short,True,False,-14.098098,0,0,0,0,23068.41
23054.311902,1.2619,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251393,0,1,0.0,0.0,False,0,above,short,True,False,-14.098098,0,0,0,0,23068.41
23057.783932,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251396,0,1,0.0,0.0,False,0,above,short,False,False,-10.626068,0,0,0,0,23068.41
23057.882504,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179477992,601138,0,1,0.0,0.0,False,0,above,short,False,False,-10.527496,0,0,0,0,23068.41
23057.9,0.9547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294679,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279401,23068.41
23059.011268,0.8413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251392,0,1,0.0,0.0,False,0,above,short,True,False,-9.398732,0,0,0,0,23068.41
23059.011268,0.3491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179477992,601135,0,1,0.0,0.0,False,0,above,short,True,False,-9.398732,0,0,0,0,23068.41
23062.6,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179478031,23469557,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677279116,23068.41
23063.710634,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251391,0,1,0.0,0.0,False,0,above,short,True,False,-4.699366,0,0,0,0,23068.41
23066.0,0.2893,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294677,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279401,23068.41
23070.995,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179477992,601134,0,1,0.0,0.0,False,0,above,short,True,False,2.585,0,0,0,0,23068.41
23077.2,0.3619,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294678,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279161,23068.41
23077.33277,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251395,0,1,0.0,0.0,False,0,above,short,True,False,8.92277,0,0,0,0,23068.41
23086.45554,0.1796,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179477992,601139,0,1,0.0,0.0,False,0,above,short,True,False,18.04554,0,0,0,0,23068.41
23089.675096,0.367,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251397,0,1,0.0,0.0,False,0,above,short,True,False,21.265096,0,0,0,0,23068.41
23095.47831,0.2694,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179477992,601140,0,1,0.0,0.0,False,0,above,short,True,False,27.06831,0,0,0,0,23068.41
23100.307644,0.5505,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251398,0,1,0.0,0.0,False,0,above,short,True,False,31.897644,0,0,0,0,23068.41
23101.7,0.7238,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279221,23068.41
23110.940192,0.734,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179478001,1251399,0,1,0.0,0.0,False,0,above,short,True,False,42.530192,0,0,0,0,23068.41
23111.0,0.0866,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179478031,23469558,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677279116,23068.41
23128.3,0.2166,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179478031,23469560,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677279120,23068.41
23139.9,0.3896,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179478031,23469562,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677279120,23068.41
23142.6,0.7238,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294682,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279281,23068.41
23199.8,0.7238,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179478025,294684,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279341,23068.41
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23068.41
23468.41,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23068.41
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23068.41
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23068.41
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23068.41
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23068.41
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23068.41
