price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21624.92
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21624.92
21519.1,0.0876,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044788,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288180,21624.92
21573.1,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044786,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288178,21624.92
21609.546063,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963572,0,1,0.0,0.0,False,0,above,short,False,False,-15.373937,10,0,0,0,21624.92
21611.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044784,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288172,21624.92
21613.66052,1.6526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963570,0,1,0.0,0.0,False,0,above,short,True,False,-11.25948,10,0,0,0,21624.92
21614.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044782,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288170,21624.92
21616.47539,1.2394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963569,0,1,0.0,0.0,False,0,above,short,True,False,-8.44461,10,0,0,0,21624.92
21619.29026,0.8263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963568,0,1,0.0,0.0,False,0,above,short,True,False,-5.62974,10,0,0,0,21624.92
21622.10513,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963567,0,1,0.0,0.0,False,0,above,short,True,False,-2.81487,10,0,0,0,21624.92
21627.870613,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963571,0,1,0.0,0.0,False,0,above,short,True,False,2.950613,10,0,0,0,21624.92
21630.821226,0.7816,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963573,0,1,0.0,0.0,False,0,above,short,True,False,5.901226,10,0,0,0,21624.92
21633.771839,1.1724,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963574,0,1,0.0,0.0,False,0,above,short,True,False,8.851839,10,0,0,0,21624.92
21636.722452,1.5633,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177551606,963575,0,1,0.0,0.0,False,0,above,short,True,False,11.802452,10,0,0,0,21624.92
21642.6,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044783,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288170,21624.92
21645.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044785,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288172,21624.92
21683.7,0.0771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044787,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288178,21624.92
21737.8,0.1469,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177551641,15044789,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288180,21624.92
22024.92,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21624.92
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21624.92
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21624.92
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21624.92
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21624.92
