price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24679.7675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24679.7675
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24679.7675
24542.9,0.0526,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178012322,16506436,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522763,24679.7675
24604.6,0.0675,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178012322,16506434,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522761,24679.7675
24647.7,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178012322,16506432,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522755,24679.7675
24651.4,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178012322,16506430,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676522753,24679.7675
24665.966328,1.2443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178012291,1036235,0,1,0.0,0.0,False,0,above,long,True,False,-13.801172,10,0,0,0,24679.7675
24667.69924,0.8885,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178012276,1865,0,1,0.0,0.0,False,0,above,long,True,False,-12.06826,10,0,0,0,24679.7675
24669.416621,0.9332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178012291,1036234,0,1,0.0,0.0,False,0,above,long,True,False,-10.350879,10,0,0,0,24679.7675
