price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24427.565
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24427.565
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24427.565
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24427.565
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24427.565
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24427.565
24387.2,0.4095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218920,22181494,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677143579,24427.565
24399.4,0.2047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218920,22181492,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677143579,24427.565
24400.950077,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479978,0,1,0.0,0.0,False,0,above,short,False,False,-26.614923,10,0,0,0,24427.565
24405.944306,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179218866,1209718,0,1,0.0,0.0,False,0,above,short,False,False,-21.620694,10,0,0,0,24427.565
24416.457248,1.5026,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179218866,1209716,0,1,0.0,0.0,False,0,above,short,True,False,-11.107752,10,0,0,0,24427.565
24417.7,0.0819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218920,22181490,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677143575,24427.565
24418.294712,0.4679,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479976,0,1,0.0,0.0,False,0,above,short,True,False,-9.270288,10,0,0,0,24427.565
24419.234186,1.1269,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179218866,1209715,0,1,0.0,0.0,False,0,above,short,True,False,-8.330814,10,0,0,0,24427.565
24421.384808,0.3119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479975,0,1,0.0,0.0,False,0,above,short,True,False,-6.180192,10,0,0,0,24427.565
24421.74662,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479974,0,1,0.0,0.0,False,0,above,short,True,False,-5.81838,10,0,0,0,24427.565
24422.011124,0.7513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179218866,1209714,0,1,0.0,0.0,False,0,above,short,True,False,-5.553876,10,0,0,0,24427.565
24422.2,5.8649,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202470,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143858,24427.565
