price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23280.115177
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23280.115177
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23280.115177
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23280.115177
23169.0,0.732,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348275,214,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23280.115177
23187.7,0.7424,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348253,213,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23280.115177
23200.2,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768158,23280.115177
23230.0,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476183,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768158,23280.115177
23231.7,0.4295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871171,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767884,23280.115177
23243.4,0.2147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871169,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767884,23280.115177
23251.4,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768158,23280.115177
23259.089705,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80547,0,1,0.0,0.0,False,0,above,short,True,False,-21.025472,0,0,0,0,23280.115177
23259.261553,1.6339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384683,0,1,0.0,0.0,False,0,above,short,True,False,-20.853624,0,0,0,0,23280.115177
23260.8,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871167,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767880,23280.115177
23261.716327,0.4453,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360957,980741,0,1,0.0,0.0,False,0,above,long,True,False,-18.39885,0,0,0,0,23280.115177
23263.4,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871201,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677767875,23280.115177
23264.2,0.2716,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768158,23280.115177
23264.346073,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80546,0,1,0.0,0.0,False,0,above,short,True,False,-15.769104,0,0,0,0,23280.115177
23264.474959,1.2254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384682,0,1,0.0,0.0,False,0,above,short,True,False,-15.640218,0,0,0,0,23280.115177
23267.849277,0.2968,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360957,980740,0,1,0.0,0.0,False,0,above,long,True,False,-12.2659,0,0,0,0,23280.115177
23269.602441,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80545,0,1,0.0,0.0,False,0,above,short,True,False,-10.512736,0,0,0,0,23280.115177
23269.688365,0.8169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384681,0,1,0.0,0.0,False,0,above,short,True,False,-10.426812,0,0,0,0,23280.115177
23271.3,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871165,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767878,23280.115177
23274.600074,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384685,0,1,0.0,0.0,False,0,above,short,False,False,-5.515103,0,0,0,0,23280.115177
23278.8,0.3424,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476180,0,1,0.0095,221.23335,False,0,above,short,False,False,0.0,0,0,0,1677767918,23280.115177
23279.62434,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80549,0,1,0.0,0.0,False,0,above,short,False,False,-0.490837,0,0,0,0,23280.115177
23292.4,0.0215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871166,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767878,23280.115177
23294.31867,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384684,0,1,0.0,0.0,False,0,above,short,True,False,14.203493,0,0,0,0,23280.115177
23294.36698,0.816,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384686,0,1,0.0,0.0,False,0,above,short,True,False,14.251803,0,0,0,0,23280.115177
23294.433717,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360957,980742,0,1,0.0,0.0,False,0,above,long,True,False,14.31854,0,0,0,0,23280.115177
23294.482257,0.3499,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360957,980743,0,1,0.0,0.0,False,0,above,long,True,False,14.36708,0,0,0,0,23280.115177
23295.755395,1.224,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384687,0,1,0.0,0.0,False,0,above,short,True,False,15.640218,0,0,0,0,23280.115177
23295.884281,0.5248,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360957,980744,0,1,0.0,0.0,False,0,above,long,True,False,15.769104,0,0,0,0,23280.115177
23298.4,0.0859,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871202,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677767875,23280.115177
23299.343517,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80548,0,1,0.0,0.0,False,0,above,short,True,False,19.22834,0,0,0,0,23280.115177
23299.401857,0.0545,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80550,0,1,0.0,0.0,False,0,above,short,True,False,19.28668,0,0,0,0,23280.115177
23300.679703,0.0817,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80551,0,1,0.0,0.0,False,0,above,short,True,False,20.564526,0,0,0,0,23280.115177
23300.968801,1.632,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180360980,1384688,0,1,0.0,0.0,False,0,above,short,True,False,20.853624,0,0,0,0,23280.115177
23302.8,0.0859,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871168,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767880,23280.115177
23304.881745,0.0034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360957,980739,0,1,0.0,0.0,False,0,above,long,False,False,24.766568,0,0,0,0,23280.115177
23306.6,0.6849,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767978,23280.115177
23307.534545,0.109,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180360957,80552,0,1,0.0,0.0,False,0,above,short,True,False,27.419368,0,0,0,0,23280.115177
23320.3,0.2148,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871170,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767884,23280.115177
23331.9,0.4295,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360993,27871172,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767884,23280.115177
23353.0,0.6849,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768038,23280.115177
23418.0,0.6849,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180360984,476186,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768098,23280.115177
23680.115177,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23280.115177
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23280.115177
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23280.115177
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23280.115177
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23280.115177
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23280.115177
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23280.115177
