price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21967.89
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21967.89
21870.8,0.1518,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443028,14643563,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234242,21967.89
21925.7,0.0759,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443028,14643561,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234240,21967.89
21953.956939,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946995,0,1,0.0,0.0,False,0,above,short,False,False,-13.933061,10,0,0,0,21967.89
21954.119304,1.622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946993,0,1,0.0,0.0,False,0,above,short,True,False,-13.770696,10,0,0,0,21967.89
21957.561978,1.2165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946992,0,1,0.0,0.0,False,0,above,short,True,False,-10.328022,10,0,0,0,21967.89
21961.004652,0.811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946991,0,1,0.0,0.0,False,0,above,short,True,False,-6.885348,10,0,0,0,21967.89
21964.2,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443028,14643559,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234234,21967.89
21967.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443028,14643557,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234232,21967.89
21972.57401,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946994,0,1,0.0,0.0,False,0,above,short,True,False,4.68401,10,0,0,0,21967.89
21972.644701,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946990,0,1,0.0,0.0,False,0,above,short,True,False,4.754701,10,0,0,0,21967.89
21975.310174,0.7444,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946996,0,1,0.0,0.0,False,0,above,short,True,False,7.420174,10,0,0,0,21967.89
21979.020261,1.1167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946997,0,1,0.0,0.0,False,0,above,short,True,False,11.130261,10,0,0,0,21967.89
21982.730348,1.4889,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177442987,946998,0,1,0.0,0.0,False,0,above,short,True,False,14.840348,10,0,0,0,21967.89
21996.4,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443028,14643558,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234232,21967.89
21999.7,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443028,14643560,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234234,21967.89
