price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24886.358724
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24886.358724
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24886.358724
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24886.358724
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24886.358724
24849.7,0.4022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207969,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956975,24886.358724
24862.2,0.2011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207967,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956975,24886.358724
24872.497531,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152895,0,1,0.0,0.0,False,0,above,short,False,False,-13.861193,10,0,0,0,24886.358724
24873.647828,1.435,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152893,0,1,0.0,0.0,False,0,above,short,True,False,-12.710896,10,0,0,0,24886.358724
24876.825552,0.443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854141,312727,0,1,0.0,0.0,False,0,above,short,True,False,-9.533172,10,0,0,0,24886.358724
24876.825552,1.0762,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152892,0,1,0.0,0.0,False,0,above,short,True,False,-9.533172,10,0,0,0,24886.358724
24879.218744,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854141,312729,0,1,0.0,0.0,False,0,above,short,False,False,-7.13998,10,0,0,0,24886.358724
24880.003276,0.7175,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152891,0,1,0.0,0.0,False,0,above,short,True,False,-6.355448,10,0,0,0,24886.358724
24880.003276,0.2953,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854141,312726,0,1,0.0,0.0,False,0,above,short,True,False,-6.355448,10,0,0,0,24886.358724
24880.9,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207965,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956971,24886.358724
24892.652658,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854141,312725,0,1,0.0,0.0,False,0,above,short,True,False,6.293934,10,0,0,0,24886.358724
24893.593124,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152894,0,1,0.0008,19.91696,False,0,above,short,True,False,7.2344,10,0,0,0,24886.358724
24893.658724,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152890,0,1,0.0,0.0,False,0,above,short,True,False,7.3,10,0,0,0,24886.358724
24894.49925,0.5528,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152896,0,1,0.0,0.0,False,0,above,short,True,False,8.140526,10,0,0,0,24886.358724
24898.569513,0.8293,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152897,0,1,0.0,0.0,False,0,above,short,True,False,12.210789,10,0,0,0,24886.358724
24900.0,0.1136,long,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,178837677,95,0,1,0.0486,1210.14,False,0,above,long,True,False,0.0,10,0,0,0,24886.358724
24902.639776,1.1057,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178854144,1152898,0,1,0.0,0.0,False,0,above,short,True,False,16.281052,10,0,0,0,24886.358724
24926.4,0.0803,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207966,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956971,24886.358724
24945.0,0.2008,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207968,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956975,24886.358724
24957.5,0.4015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207970,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956975,24886.358724
24958.269692,0.0253,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854141,312730,0,1,0.0,0.0,False,0,above,short,True,False,71.910968,10,0,0,0,24886.358724
24994.225176,0.038,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854141,312731,0,1,0.0,0.0,False,0,above,short,True,False,107.866452,10,0,0,0,24886.358724
25286.358724,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24886.358724
