price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24660.6
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24660.6
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24660.6
24604.1,0.4054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308372,17601138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677466,24660.6
24616.5,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308372,17601136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677466,24660.6
24631.46961,0.3037,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86469,0,1,0.0,0.0,False,0,above,long,True,False,-29.13039,10,0,0,0,24660.6
24633.849104,1.4099,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074721,0,1,0.0,0.0,False,0,above,long,True,False,-26.750896,10,0,0,0,24660.6
24635.0,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308372,17601134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677462,24660.6
24640.536828,1.0574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074720,0,1,0.0,0.0,False,0,above,long,True,False,-20.063172,10,0,0,0,24660.6
24641.17974,0.2025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86468,0,1,0.0,0.0,False,0,above,long,True,False,-19.42026,10,0,0,0,24660.6
24647.224552,0.7049,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074719,0,1,0.0,0.0,False,0,above,long,True,False,-13.375448,10,0,0,0,24660.6
24653.912276,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074717,0,1,0.0005,12.32655,False,0,above,long,True,False,-6.687724,10,0,0,0,24660.6
24654.012276,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86466,0,1,0.0,0.0,False,0,above,long,True,False,-6.587724,10,0,0,0,24660.6
24656.52,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86470,0,1,0.0,0.0,False,0,above,long,True,False,-4.08,10,0,0,0,24660.6
24656.62,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074722,0,1,0.0,0.0,False,0,above,long,True,False,-3.98,10,0,0,0,24660.6
24673.0,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178308059,4485,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24660.6
24673.200168,0.3146,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86471,0,1,0.0,0.0,False,0,above,long,True,False,12.600168,10,0,0,0,24660.6
24673.4687,0.7355,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074723,0,1,0.0,0.0,False,0,above,long,True,False,12.8687,10,0,0,0,24660.6
24674.810172,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074718,0,1,0.0,0.0,False,0,above,long,False,False,14.210172,10,0,0,0,24660.6
24674.914787,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86467,0,1,0.0,0.0,False,0,above,long,False,False,14.314787,10,0,0,0,24660.6
24676.0,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308372,17601135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677462,24660.6
24679.500252,0.4719,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86472,0,1,0.0,0.0,False,0,above,long,True,False,18.900252,10,0,0,0,24660.6
24679.90305,1.1032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074724,0,1,0.0,0.0,False,0,above,long,True,False,19.30305,10,0,0,0,24660.6
24686.3374,1.471,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178308321,1074725,0,1,0.0,0.0,False,0,above,long,True,False,25.7374,10,0,0,0,24660.6
24694.5,0.2028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308372,17601137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677466,24660.6
24706.8,0.4056,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308372,17601139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677466,24660.6
25060.6,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24660.6
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24660.6
