price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20107.7575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20107.7575
20000.0,0.0853,long,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,181837515,39,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20107.7575
20019.4,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465951,20107.7575
20041.391556,2.0446,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181838046,1590512,0,1,0.0,0.0,False,0,above,short,True,False,-66.365944,0,0,0,0,20107.7575
20043.520372,0.1876,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181838062,117068,0,1,0.0,0.0,False,0,above,short,True,False,-64.237128,0,0,0,0,20107.7575
20056.90936,0.6295,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181838035,1574889,0,1,0.0,0.0,False,0,above,short,True,False,-50.84814,0,0,0,0,20107.7575
20057.983042,1.5334,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181838046,1590511,0,1,0.0,0.0,False,0,above,short,True,False,-49.774458,0,0,0,0,20107.7575
20059.2,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709091,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465951,20107.7575
20059.579654,0.1407,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181838062,117067,0,1,0.0,0.0,False,0,above,short,True,False,-48.177846,0,0,0,0,20107.7575
20073.85874,0.4196,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181838035,1574888,0,1,0.0,0.0,False,0,above,short,True,False,-33.89876,0,0,0,0,20107.7575
20074.574528,1.0223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181838046,1590510,0,1,0.0,0.0,False,0,above,short,True,False,-33.182972,0,0,0,0,20107.7575
20075.638936,0.0938,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181838062,117066,0,1,0.0,0.0,False,0,above,short,True,False,-32.118564,0,0,0,0,20107.7575
20087.7,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709089,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465951,20107.7575
20092.206868,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181838062,117070,0,1,0.0,0.0,False,0,above,short,False,False,-15.550632,0,0,0,0,20107.7575
20092.298715,0.038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181838046,1590514,0,1,0.0,0.0,False,0,above,short,False,False,-15.458785,0,0,0,0,20107.7575
20092.393262,0.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181838035,1574891,0,1,0.0,0.0,False,0,above,short,False,False,-15.364238,0,0,0,0,20107.7575
20101.3675,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181838062,117065,0,1,0.0,0.0,False,0,above,short,True,False,-6.39,0,0,0,0,20107.7575
20104.8,0.4035,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709087,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678465951,20107.7575
20109.323752,0.2098,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181838035,1574887,0,1,0.0,0.0,False,0,above,short,True,False,1.566252,0,0,0,0,20107.7575
20109.346931,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181838046,1590513,0,1,0.0,0.0,False,0,above,short,True,False,1.589431,0,0,0,0,20107.7575
20109.423552,0.2485,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181838046,1590509,0,1,0.0,0.0,False,0,above,short,True,False,1.666052,0,0,0,0,20107.7575
20109.446931,0.0166,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181838035,1574890,0,1,0.0,0.0,False,0,above,short,True,False,1.689431,0,0,0,0,20107.7575
20137.8,0.0025,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709088,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678465711,20107.7575
20144.689148,0.382,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181838035,1574892,0,1,0.0,0.0,False,0,above,short,True,False,36.931648,0,0,0,0,20107.7575
20149.9,0.0076,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709092,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465831,20107.7575
20149.9,0.0076,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709090,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465771,20107.7575
20149.9,0.0076,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181838074,709094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465891,20107.7575
20158.091616,0.671,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181838046,1590515,0,1,0.0,0.0,False,0,above,short,True,False,50.334116,0,0,0,0,20107.7575
20163.154972,0.5731,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181838035,1574893,0,1,0.0,0.0,False,0,above,short,True,False,55.397472,0,0,0,0,20107.7575
