price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13000.0,0.0091,long,9GzD3wb26trJcxmpxKRbwGJcbjFoVQonNtbABUWUKXmM,open,limit,perp,168009548,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16868.805867
13000.0,0.0084,long,9GzD3wb26trJcxmpxKRbwGJcbjFoVQonNtbABUWUKXmM,open,limit,perp,168010448,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16868.805867
15000.0,0.0033,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,167866496,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16868.805867
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16868.805867
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16868.805867
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16868.805867
16866.216457,1.2762,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,168039247,87955,0,1,0.0,0.0,False,0,above,long,True,False,-2.58941,10,0,0,0,16868.805867
16869.073808,1.285,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,168039247,87954,0,1,0.0,0.0,False,0,above,long,True,False,0.267941,10,0,0,0,16868.805867
17832.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531754,81,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
17963.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531908,82,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
18000.0,0.0016,short,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,166911522,22,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16868.805867
18132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166961960,61,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
18250.0,0.005,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,166965688,210,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
18369.0,0.0049,short,7CRECKGZu1bB2wPynFigrbMbmgQgVmpR1da4tgbiC6vB,open,limit,perp,167663144,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16868.805867
18432.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941470,56,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
18483.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941559,57,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
18983.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531466,77,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
19132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531300,76,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
19323.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531553,78,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
19732.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531689,80,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
19863.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531632,79,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16868.805867
