price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23397.14
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23397.14
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23397.14
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23397.14
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23397.14
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23397.14
23359.362176,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179919744,28738,0,1,0.0,0.0,False,0,above,short,True,False,-37.777824,0,0,0,0,23397.14
23359.8,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179919776,385889,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559373,23397.14
23368.806632,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179919744,28737,0,1,0.0,0.0,False,0,above,short,True,False,-28.333368,0,0,0,0,23397.14
23371.7,0.4277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179919783,25521031,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677559093,23397.14
23377.88544,1.6226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179919776,1318787,0,1,0.0,0.0,False,0,above,short,True,False,-19.25456,0,0,0,0,23397.14
23378.251088,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179919744,28736,0,1,0.0,0.0,False,0,above,short,True,False,-18.888912,0,0,0,0,23397.14
23382.353372,0.516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179919730,793000,0,1,0.0,0.0,False,0,above,short,True,False,-14.786628,0,0,0,0,23397.14
23382.69908,1.2169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179919776,1318786,0,1,0.0,0.0,False,0,above,short,True,False,-14.44092,0,0,0,0,23397.14
23383.4,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179919783,25521029,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677559093,23397.14
23384.4,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179919776,385887,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559373,23397.14
23387.282248,0.344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179919730,792999,0,1,0.0,0.0,False,0,above,short,True,False,-9.857752,0,0,0,0,23397.14
23387.51272,0.8113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179919776,1318785,0,1,0.0,0.0,False,0,above,short,True,False,-9.62728,0,0,0,0,23397.14
