price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24593.2475
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24593.2475
24484.2,0.1355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178122126,16903009,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676579943,24593.2475
24509.244044,1.2137,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121427,11193,0,1,0.0,0.0,False,0,above,short,True,False,-84.003456,10,0,0,0,24593.2475
24512.397924,1.4433,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053686,0,1,0.0,0.0,False,0,above,short,True,False,-80.849576,10,0,0,0,24593.2475
24532.610318,1.0824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053685,0,1,0.0,0.0,False,0,above,short,True,False,-60.637182,10,0,0,0,24593.2475
24537.245196,0.8091,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121427,11192,0,1,0.0,0.0,False,0,above,short,True,False,-56.002304,10,0,0,0,24593.2475
24545.7,0.0678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178122126,16903007,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676579941,24593.2475
24552.822712,0.7216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053684,0,1,0.0,0.0,False,0,above,short,True,False,-40.424788,10,0,0,0,24593.2475
24565.0,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178121785,3239,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24593.2475
24588.8,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178122126,16903005,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676579935,24593.2475
24601.422884,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053688,0,1,0.0,0.0,False,0,above,short,False,False,8.175384,10,0,0,0,24593.2475
24601.468303,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121427,11195,0,1,0.0,0.0,False,0,above,short,False,False,8.220803,10,0,0,0,24593.2475
24609.9272,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053683,0,1,0.0,0.0,False,0,above,short,True,False,16.6797,10,0,0,0,24593.2475
24613.7475,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121427,11191,0,1,0.0,0.0,False,0,above,short,True,False,20.5,10,0,0,0,24593.2475
24622.258533,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053687,0,1,0.0,0.0,False,0,above,short,True,False,29.011033,10,0,0,0,24593.2475
24636.5,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178122126,16903006,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676579935,24593.2475
24637.694766,0.6543,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053689,0,1,0.0,0.0,False,0,above,short,True,False,44.447266,10,0,0,0,24593.2475
24659.918399,0.9815,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053690,0,1,0.0,0.0,False,0,above,short,True,False,66.670899,10,0,0,0,24593.2475
24676.592932,0.5425,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121427,11196,0,1,0.0,0.0,False,0,above,short,True,False,83.345432,10,0,0,0,24593.2475
24679.5,0.0677,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178122126,16903008,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676579941,24593.2475
24682.142032,1.3087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178122095,1053691,0,1,0.0,0.0,False,0,above,short,True,False,88.894532,10,0,0,0,24593.2475
24708.9,0.004,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178119912,3229,21,1,0.0039,96.36471,True,0,above,long,True,False,0.0,10,0,0,0,24593.2475
24718.265648,0.8137,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121427,11197,0,1,0.0,0.0,False,0,above,short,True,False,125.018148,10,0,0,0,24593.2475
24741.1,0.0401,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178122126,16903010,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676579943,24593.2475
24993.2475,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24593.2475
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24593.2475
