price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23450.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23450.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23450.0
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23450.0
23395.8,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316103,467617,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,23450.0
23399.3,0.4265,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627785,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747099,23450.0
23411.0,0.2132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627783,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747099,23450.0
23420.4,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316103,467615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,23450.0
23428.6,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627781,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747095,23450.0
23429.139797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80201,0,1,0.0,0.0,False,0,above,short,False,False,-20.860203,0,0,0,0,23450.0
23432.163576,1.6226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378212,0,1,0.0,0.0,False,0,above,short,True,False,-17.836424,0,0,0,0,23450.0
23433.971328,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80199,0,1,0.0,0.0,False,0,above,short,True,False,-16.028672,0,0,0,0,23450.0
23436.599337,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378214,0,1,0.0,0.0,False,0,above,short,False,False,-13.400663,0,0,0,0,23450.0
23436.622682,0.5149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962043,0,1,0.0,0.0,False,0,above,short,True,False,-13.377318,0,0,0,0,23450.0
23436.622682,1.2169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378211,0,1,0.0,0.0,False,0,above,short,True,False,-13.377318,0,0,0,0,23450.0
23436.838399,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962045,0,1,0.0,0.0,False,0,above,short,False,False,-13.161601,0,0,0,0,23450.0
23437.978496,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80198,0,1,0.0,0.0,False,0,above,short,True,False,-12.021504,0,0,0,0,23450.0
23438.0,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316103,467613,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,23450.0
23439.1,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627779,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747093,23450.0
23441.081788,0.3433,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962042,0,1,0.0,0.0,False,0,above,short,True,False,-8.918212,0,0,0,0,23450.0
23441.081788,0.8113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378210,0,1,0.0,0.0,False,0,above,short,True,False,-8.918212,0,0,0,0,23450.0
23441.985664,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80197,0,1,0.0,0.0,False,0,above,short,True,False,-8.014336,0,0,0,0,23450.0
23444.91016,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80196,0,1,0.0,0.0,False,0,above,short,True,False,-5.08984,0,0,0,0,23450.0
23448.5,0.2728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316103,467611,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,23450.0
23456.538207,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378209,0,1,0.0,0.0,False,0,above,short,True,False,6.538207,0,0,0,0,23450.0
23456.71,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962041,0,1,0.0,0.0,False,0,above,short,True,False,6.71,0,0,0,0,23450.0
23456.71,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962044,0,1,0.0,0.0,False,0,above,short,True,False,6.71,0,0,0,0,23450.0
23458.5,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627780,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747093,23450.0
23458.795768,0.0643,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80202,0,1,0.0006,14.07798,False,0,above,short,True,False,8.795768,0,0,0,0,23450.0
23459.3,0.3301,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316103,467612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747143,23450.0
23459.354122,0.7695,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378215,0,1,0.0,0.0,False,0,above,short,True,False,9.354122,0,0,0,0,23450.0
23463.193652,0.0964,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80203,0,1,0.0,0.0,False,0,above,short,True,False,13.193652,0,0,0,0,23450.0
23464.031183,1.1542,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378216,0,1,0.0,0.0,False,0,above,short,True,False,14.031183,0,0,0,0,23450.0
23467.591536,0.1286,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180314586,80204,0,1,0.0,0.0,False,0,above,short,True,False,17.591536,0,0,0,0,23450.0
23468.708244,1.539,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180316093,1378217,0,1,0.0,0.0,False,0,above,short,True,False,18.708244,0,0,0,0,23450.0
23469.1,0.0853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627782,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747095,23450.0
23472.780168,0.1321,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962046,0,1,0.0,0.0,False,0,above,short,True,False,22.780168,0,0,0,0,23450.0
23480.5,0.6602,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180316103,467614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747203,23450.0
23484.170252,0.1981,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962047,0,1,0.0,0.0,False,0,above,short,True,False,34.170252,0,0,0,0,23450.0
23486.6,0.2132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627784,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747099,23450.0
23498.4,0.4265,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316103,27627786,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747099,23450.0
