price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20161.78
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20161.78
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20161.78
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20161.78
20039.3,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181965022,727789,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527170,20161.78
20079.0,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181965022,727787,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527170,20161.78
20107.4,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181965022,727785,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527170,20161.78
20124.5,0.3969,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181965022,727783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678527170,20161.78
20141.882986,0.0379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181965057,1604106,0,1,0.0,0.0,False,0,above,short,False,False,-19.897014,0,0,0,0,20161.78
20147.137141,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181965033,128296,0,1,0.0,0.0,False,0,above,short,False,False,-14.642859,0,0,0,0,20161.78
20148.91772,2.0276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181965057,1604104,0,1,0.0,0.0,False,0,above,short,True,False,-12.86228,0,0,0,0,20161.78
20149.004064,0.1876,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181965033,128294,0,1,0.0,0.0,False,0,above,short,True,False,-12.775936,0,0,0,0,20161.78
20150.052104,0.0068,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964447,1605609,0,1,0.0,0.0,False,0,above,short,False,False,-11.727896,0,0,0,0,20161.78
