price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24561.3825
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24561.3825
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24561.3825
24428.6,0.0591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032981,16584401,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676533102,24561.3825
24490.0,0.0678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032981,16584399,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676533100,24561.3825
24521.969908,1.2972,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178032922,1039555,0,1,0.0,0.0,False,0,above,long,True,False,-39.412592,10,0,0,0,24561.3825
24531.823056,0.9729,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178032922,1039554,0,1,0.0,0.0,False,0,above,long,True,False,-29.559444,10,0,0,0,24561.3825
24533.0,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032981,16584397,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676533094,24561.3825
24536.6,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032981,16584395,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676533092,24561.3825
24541.676204,0.6486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178032922,1039553,0,1,0.0,0.0,False,0,above,long,True,False,-19.706296,10,0,0,0,24561.3825
24543.704684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24561.3825
24548.124138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0,0.0,False,0,above,long,True,False,-13.258362,10,0,0,0,24561.3825
