price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21699.349982
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21699.349982
21595.0,0.1428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698381,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094331,21699.349982
21649.3,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698379,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094329,21699.349982
21687.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698377,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094323,21699.349982
21687.742322,1.6265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903193,0,1,0.0,0.0,False,0,above,long,True,False,-11.60766,10,0,0,0,21699.349982
21690.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698375,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094321,21699.349982
21690.644237,1.2198,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903192,0,1,0.0,0.0,False,0,above,long,True,False,-8.705745,10,0,0,0,21699.349982
21693.546152,0.8132,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903191,0,1,0.0,0.0,False,0,above,long,True,False,-5.80383,10,0,0,0,21699.349982
21696.448067,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903189,0,1,0.0,0.0,False,0,above,long,True,False,-2.901915,10,0,0,0,21699.349982
21702.224156,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903194,0,1,0.0005,10.85145,False,0,above,long,True,False,2.874174,10,0,0,0,21699.349982
21705.09833,0.8236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903195,0,1,0.0,0.0,False,0,above,long,True,False,5.748348,10,0,0,0,21699.349982
21707.972504,1.2354,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903196,0,1,0.0,0.0,False,0,above,long,True,False,8.622522,10,0,0,0,21699.349982
21710.846678,1.6473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903197,0,1,0.0,0.0,False,0,above,long,True,False,11.496696,10,0,0,0,21699.349982
21714.838958,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177158618,903190,0,1,0.0,0.0,False,0,above,long,False,False,15.488976,10,0,0,0,21699.349982
21717.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698376,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094321,21699.349982
21721.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698378,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094323,21699.349982
21759.1,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698380,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094329,21699.349982
21813.4,0.0922,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177158642,13698382,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094331,21699.349982
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21699.349982
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21699.349982
22099.349982,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21699.349982
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21699.349982
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21699.349982
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21699.349982
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21699.349982
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21699.349982
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21699.349982
