price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22323.302412
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22323.302412
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22323.302412
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22323.302412
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22323.302412
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22323.302412
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22323.302412
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22323.302412
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22323.302412
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22323.302412
22258.6,0.8612,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180551309,508411,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859142,22323.302412
22281.6,0.4481,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551305,28753270,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858857,22323.302412
22287.2,0.8612,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180551309,508409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859142,22323.302412
22292.8,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551305,28753268,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858857,22323.302412
22306.529644,1.733,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180551293,1412311,0,1,0.0,0.0,False,0,above,short,True,False,-16.772768,0,0,0,0,22323.302412
22307.7,0.8612,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180551309,508407,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859142,22323.302412
22309.5,0.0896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551305,28753266,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858853,22323.302412
22309.504296,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551270,1061513,0,1,0.0,0.0,False,0,above,short,False,False,-13.798116,0,0,0,0,22323.302412
22310.658954,0.6128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551270,1061511,0,1,0.0,0.0,False,0,above,short,True,False,-12.643458,0,0,0,0,22323.302412
22310.722836,1.2997,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180551293,1412310,0,1,0.0,0.0,False,0,above,short,True,False,-12.579576,0,0,0,0,22323.302412
22310.923478,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180551293,1412313,0,1,0.0,0.0,False,0,above,short,False,False,-12.378934,0,0,0,0,22323.302412
22314.87344,0.4085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551270,1061510,0,1,0.0,0.0,False,0,above,short,True,False,-8.428972,0,0,0,0,22323.302412
22314.916028,0.8665,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180551293,1412309,0,1,0.0,0.0,False,0,above,short,True,False,-8.386384,0,0,0,0,22323.302412
22319.6,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551305,28753264,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858851,22323.302412
22319.9,0.2633,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180551309,508405,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859142,22323.302412
22322.641474,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180546435,81955,0,1,0.0,0.0,False,0,above,short,False,False,-0.660938,0,0,0,0,22323.302412
22328.070363,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551270,1061509,0,1,0.0,0.0,False,0,above,short,True,False,4.767951,0,0,0,0,22323.302412
22328.3,0.7187,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180551309,508406,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858902,22323.302412
22328.391844,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180551293,1412308,0,1,0.0,0.0,False,0,above,short,True,False,5.089432,0,0,0,0,22323.302412
22328.422084,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551270,1061512,0,1,0.0,0.0,False,0,above,short,True,False,5.119672,0,0,0,0,22323.302412
22329.840422,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180551293,1412312,0,1,0.0,0.0,False,0,above,short,True,False,6.53801,0,0,0,0,22323.302412
22333.541756,0.3346,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551270,1061514,0,1,0.0,0.0,False,0,above,short,True,False,10.239344,0,0,0,0,22323.302412
22333.653528,0.6971,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180551293,1412314,0,1,0.0,0.0,False,0,above,short,True,False,10.351116,0,0,0,0,22323.302412
