price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21821.782499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21821.782499
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21821.782499
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21821.782499
21713.9,0.1168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649048,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376023,21821.782499
21768.5,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649046,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376021,21821.782499
21806.01891,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991711,0,1,0.0,0.0,False,0,above,short,False,False,-15.763589,10,0,0,0,21821.782499
21806.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649044,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376015,21821.782499
21810.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649042,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376013,21821.782499
21810.9,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177726918,2360,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21821.782499
21811.921819,1.6373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991709,0,1,0.0,0.0,False,0,above,short,True,False,-9.86068,10,0,0,0,21821.782499
21814.386989,1.2279,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991708,0,1,0.0,0.0,False,0,above,short,True,False,-7.39551,10,0,0,0,21821.782499
21816.852159,0.8186,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991707,0,1,0.0,0.0,False,0,above,short,True,False,-4.93034,10,0,0,0,21821.782499
21820.549489,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4848,10543.1386,False,0,above,long,False,False,-1.23301,10,0,0,0,21821.782499
21820.649489,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991706,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21821.782499
21824.507837,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991710,0,1,0.0,0.0,False,0,above,short,True,False,2.725338,10,0,0,0,21821.782499
21827.233175,0.7368,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991712,0,1,0.0,0.0,False,0,above,short,True,False,5.450676,10,0,0,0,21821.782499
21829.958513,1.1052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991713,0,1,0.0,0.0,False,0,above,short,True,False,8.176014,10,0,0,0,21821.782499
21832.683851,1.4736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177727856,991714,0,1,0.0,0.0,False,0,above,short,True,False,10.901352,10,0,0,0,21821.782499
21839.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649043,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376013,21821.782499
21842.7,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649045,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376015,21821.782499
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0131,286.5088,False,0,above,long,False,False,0.0,10,0,0,0,21821.782499
21880.9,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649047,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376021,21821.782499
21913.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177703006,102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21821.782499
21935.5,0.1194,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177727885,15649049,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676376023,21821.782499
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21821.782499
22221.782499,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21821.782499
