price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24528.203932
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24528.203932
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24528.203932
24495.8,0.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178639265,19105740,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676846298,24528.203932
24508.1,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178639265,19105738,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676846298,24528.203932
24512.52334,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178639212,238136,0,1,0.0,0.0,False,0,above,short,False,False,-15.680592,10,0,0,0,24528.203932
24515.68578,1.4726,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178639260,1121472,0,1,0.0,0.0,False,0,above,short,True,False,-12.518152,10,0,0,0,24528.203932
24518.815318,1.1044,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178639260,1121471,0,1,0.0,0.0,False,0,above,short,True,False,-9.388614,10,0,0,0,24528.203932
24519.01228,0.4578,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178639212,238134,0,1,0.0,0.0,False,0,above,short,True,False,-9.191652,10,0,0,0,24528.203932
24519.958335,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178639260,1121474,0,1,0.0,0.0,False,0,above,short,False,False,-8.245597,10,0,0,0,24528.203932
