price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24854.482776
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24854.482776
24740.7,0.1342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819791,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567399,24854.482776
24802.8,0.0671,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819789,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567397,24854.482776
24828.345348,4.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097675,6611,0,1,0.0,0.0,False,0,above,short,True,False,-26.137428,10,0,0,0,24854.482776
24839.496448,1.438,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050002,0,1,0.0,0.0,False,0,above,short,True,False,-14.986328,10,0,0,0,24854.482776
24843.24303,1.0785,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050001,0,1,0.0,0.0,False,0,above,short,True,False,-11.239746,10,0,0,0,24854.482776
24843.504064,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097675,6613,0,1,0.0,0.0,False,0,above,short,False,False,-10.978712,10,0,0,0,24854.482776
24846.077722,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050004,0,1,0.0,0.0,False,0,above,short,False,False,-8.405054,10,0,0,0,24854.482776
24846.4,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819787,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567391,24854.482776
24846.989612,0.719,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050000,0,1,0.0,0.0,False,0,above,short,True,False,-7.493164,10,0,0,0,24854.482776
24850.1,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819785,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567389,24854.482776
24855.650215,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097675,6610,0,1,0.0,0.0,False,0,above,short,True,False,1.167439,10,0,0,0,24854.482776
24858.155376,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1049999,0,1,0.0,0.0,False,0,above,short,True,False,3.6726,10,0,0,0,24854.482776
24867.127976,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050003,0,1,0.0,0.0,False,0,above,short,True,False,12.6452,10,0,0,0,24854.482776
24867.173176,0.616,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050005,0,1,0.0,0.0,False,0,above,short,True,False,12.6904,10,0,0,0,24854.482776
24867.472881,0.9241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050006,0,1,0.0,0.0,False,0,above,short,True,False,12.990105,10,0,0,0,24854.482776
24871.802916,1.2321,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178098891,1050007,0,1,0.0,0.0,False,0,above,short,True,False,17.32014,10,0,0,0,24854.482776
24882.695198,4.0984,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097675,6614,0,1,0.375,9355.74096,False,0,above,short,True,False,28.212422,10,0,0,0,24854.482776
24887.0,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819786,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567389,24854.482776
24890.8,0.0134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819788,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567391,24854.482776
24934.3,0.067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819790,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567397,24854.482776
24996.5,0.0604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178098917,16819792,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676567399,24854.482776
25254.482776,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24854.482776
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24854.482776
26630.0,0.01,short,BEH17DJT3ASsY9teiGyPSv7xzH4gqCXL2ZytP8acS6vf,open,limit,perp,178097544,6,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24854.482776
29400.0,0.01,short,BEH17DJT3ASsY9teiGyPSv7xzH4gqCXL2ZytP8acS6vf,open,limit,perp,178097675,7,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24854.482776
