price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22492.164494
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22492.164494
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22492.164494
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22492.164494
22443.1,0.4446,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187577,31615556,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156708,22492.164494
22450.7,0.8068,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181187519,608322,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156964,22492.164494
22454.3,0.2223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187577,31615554,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156708,22492.164494
22467.339422,0.1,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181178864,98443,0,1,0.0,0.0,False,0,above,long,True,False,-24.825072,0,0,0,0,22492.164494
22469.1,0.8068,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181187519,608320,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156964,22492.164494
22471.2,0.0889,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187577,31615552,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156704,22492.164494
22473.54569,0.075,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181178864,98442,0,1,0.0,0.0,False,0,above,long,True,False,-18.618804,0,0,0,0,22492.164494
22474.35455,0.3938,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337340,0,1,0.0,0.0,False,0,above,long,True,False,-17.809944,0,0,0,0,22492.164494
22475.945094,1.7326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181187565,1509208,0,1,0.0,0.0,False,0,above,short,True,False,-16.2194,0,0,0,0,22492.164494
22476.054043,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181187565,1509210,0,1,0.0,0.0,False,0,above,short,False,False,-16.110451,0,0,0,0,22492.164494
22479.751958,0.05,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181178864,98441,0,1,0.0,0.0,False,0,above,long,True,False,-12.412536,0,0,0,0,22492.164494
22479.999944,1.2994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181187565,1509207,0,1,0.0,0.0,False,0,above,short,True,False,-12.16455,0,0,0,0,22492.164494
22480.291198,0.2625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337339,0,1,0.0,0.0,False,0,above,long,True,False,-11.873296,0,0,0,0,22492.164494
22481.3,0.0222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187577,31615550,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156702,22492.164494
22482.2,0.8068,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181187519,608318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156964,22492.164494
22484.054794,0.8663,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181187565,1509206,0,1,0.0,0.0,False,0,above,short,True,False,-8.1097,0,0,0,0,22492.164494
22490.1,0.3667,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181187519,608316,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156964,22492.164494
22491.994494,0.0015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337337,0,1,0.0,0.0,False,0,above,long,True,False,-0.17,0,0,0,0,22492.164494
22493.23198,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181187565,1509205,0,1,0.0,0.0,False,0,above,short,True,False,1.067486,0,0,0,0,22492.164494
22495.114494,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181187565,1509209,0,1,0.0,0.0,False,0,above,short,True,False,2.95,0,0,0,0,22492.164494
22495.214494,0.0088,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337341,0,1,0.0,0.0,False,0,above,long,True,False,3.05,0,0,0,0,22492.164494
22499.1,0.0503,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181187519,608317,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156724,22492.164494
22499.2,0.0222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187577,31615551,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156702,22492.164494
22500.585126,0.3752,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337342,0,1,0.0,0.0,False,0,above,long,True,False,8.420632,0,0,0,0,22492.164494
