price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23503.195
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23503.195
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23503.195
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23503.195
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23503.195
23463.19232,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179883659,23313,0,1,0.0,0.0,False,0,above,short,True,False,-40.00268,0,0,0,0,23503.195
23465.8,0.9124,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179883657,378441,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677542406,23503.195
23473.19299,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179883659,23312,0,1,0.0,0.0,False,0,above,short,True,False,-30.00201,0,0,0,0,23503.195
23483.12452,1.614,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179883679,1313242,0,1,0.0,0.0,False,0,above,short,True,False,-20.07048,0,0,0,0,23503.195
23483.19366,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179883659,23311,0,1,0.0,0.0,False,0,above,short,True,False,-20.00134,0,0,0,0,23503.195
23485.6,0.4262,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179883690,25343935,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677542137,23503.195
23488.14214,1.2105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179883679,1313241,0,1,0.0,0.0,False,0,above,short,True,False,-15.05286,0,0,0,0,23503.195
23488.14214,0.516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776705,0,1,0.0,0.0,False,0,above,short,True,False,-15.05286,0,0,0,0,23503.195
23490.5,0.9124,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179883657,378439,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677542406,23503.195
23493.15976,0.344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776704,0,1,0.0,0.0,False,0,above,short,True,False,-10.03524,0,0,0,0,23503.195
23493.15976,0.807,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179883679,1313240,0,1,0.0,0.0,False,0,above,short,True,False,-10.03524,0,0,0,0,23503.195
23497.4,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179883690,25343933,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677542137,23503.195
